,content,mark
2348094,一千万可以打到跌停,-99
944866,大盘真他妈的不给力,-99
369187,散户的力量！,-99
3955004,你懂京运通吗？,-99
1523104,又不回复上交所的问询函，都牛的二了，鉴于此，,-99
421663, 让我们来认识一下股票的流通盘,-99
4639316,603337:杰克股份关于公司使用闲置募集资金进行,-99
5102128,19.54这两天不过去 就会下杀。现在股吧小道消息,-99
2965726,最后五秒17.17，100手干的漂亮,-99
4276818,川仪股份操作策略:换手率低于30%不要卖！切记,-99
54236,智能板块疯狂大涨老牌科技000977浪潮信息国企混,-99
2116695,保监会：“6000亿万能险将陆续撤出A股”传言不,-99
4692775,豆重榆瞑,-99
2847406,不涨也不跌，这逼又开始跳舞了,-99
2250938,b. 在这些周期中 ,-99
203996,成功逃顶，真是高兴！,-99
1537284,什么情况？,-99
4047327,此图证明79家基金战略性进驻！人民网王者归来,-99
5375872,603896:寿仙谷关于使用部分暂时闲置募集资金进,-99
1316880,600377:宁沪高速第八届十一次董事会公告,-99
2722695,怎么啦？,-99
1573443,退潮,-99
