,content,mark
4703890,我加仓了,-99
455442,360上市后大家准备交钱才能继续用它的软件,-99
203480,心静如水的日子,-99
1541589,下周一重大利好来了，广州发展与云南电力合作，,-99
4310441,"↓.在米行洒壹袋米,接着又洒壹路米",-99
3312228,我猜壳股不超过亿。说千方科技的，让你看看四川,-99
3616533,请问9月份美国再加息，上证现在还能涨吗？,-99
2570426,如果今天涨停是4.73，明天就会到5.20，有实力想,-99
1927404,股市无望，都割了吧。,-99
1949330,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
3460669,这支票彻底的完玩了,-99
4745739,这个真是个垃圾,-99
3226449,我就弱弱的问个问题，谁来给证金抬轿子？,-99
3877674,这股还真是个垃圾股，立帖为证s,-99
550659,解禁股出货了,-99
3091975,天下本无事，庸人自扰之，没票的反而更加跳腾了,-99
4574527,这死佬恶梦开始，10个跌停板是铁定了。信不信由,-99
723456,大盘也垃圾，五天能跌四天，小罗十元见,-99
4856114,谁能解释一下14：36分这一幕！,-99
310549,唱多的撒比们都消失了，都哭死了吧！还价值投资,-99
1161359,牛市都结束了，傻庄还没洗完呢,-99
3843320,莫非是要涨停？用了1250元买了一万的股，坐等！,-99
4363916,君子立言重信也。在下现连发三帖提示抄底，已履,-99
1504442,可伶的成交量,-99
958062,雅戈尔出公告了，表示前景很好，是土豪，投资者,-99
4983954,如果到24元就可以放心买，但也要持有很多在可以,-99
4297186,18.78翻五倍，市值也不到100亿！,-99
4050743,联络互动调整即将结束,-99
2572253,让我们配股至少涨2个板吧,-99
3691982,为什么犬商股只跌不涨？,-99
2424030,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3207711,杭州银行可以买了没？来个人帮我看看,-99
3178758,亲历过的盗版事件无数,-99
4221932,又要连续涨停了,-99
5245427,可以变ST了,-99
1473658,涨时重势，跌时重质,-99
2786053,不会涨的股票!什么价位都不值得买!大家不要补仓,-99
736101,600212:江泉实业关于控股股东股权转让事项的进,-99
915767,理论上讲，新iPhone的上市时间意味着这款产品对,-99
4857151,国内轨交门系统领航者，打造“一体两翼”发展框,-99
1585433,呵呵，差不多了，继续看戏！[鼓掌],-99
3265185,这个月基本没戏了，就这样了,-99
3130001,必须还要跌,-99
3195176,垃圾主力你家缺钱办丧事啊！,-99
4861628,或是为参与定向增发的特定对象所持股份的上市流,-99
4625974,300中国A股ETF在纽约收,-99
2256105,样的金股真,-99
5536680,跌停上挂单，准备接货,-99
1977656,脑壳好昏何许人也？,-99
3185642,获利盘出货，散户往里面跑,-99
5517485,站稳5日线加仓,-99
4823512,冷[心碎],-99
3120503,主力啊，杀比也是人。怎么感觉让你们玩的和牲口,-99
2844904,有线就象腐尸中爬出的一堆肉蛆爬满股吧！但只起,-99
4200831,不拉更待何时,-99
2306251,什么时候复牌 什么时,-99
209260,意淫者的自慰！呵呵,-99
1317125,您好：我买了几件公司的衬衫，发现个问题，公司,-99
4616299,有可能要高送转了，估计晚上有公告,-99
517292,这破庄天天找爹，连我们这些喂他们养他们的亲娘,-99
