,content,mark
1270236,操你祖宗，你到底属啥东东，谁都涨就你不涨，畜,-99
455593,你能猜到的肯定不是标的股！注意常识，万达借绵,-99
594903,碳材料股,-99
2638022,大家早上好，今天是没头脑和不高兴决战日。按照,-99
3699847,中央企业隧道施工坍塌应急救援演练在昆明举行,-99
2846799,接不接回来呢？[想一下],-99
3462020,很明显恶庒是昨天买入今天砸盘，杀低几分自己卖,-99
2047315,那个11就是个傻缺,-99
2561590,老子清仓啦，狗庄，不陪你玩了！,-99
5182973,牵着不走打着倒退，恁干啥叻？,-99
4614678,上海雅仕投资发展股份有限公司首次公开发行股票,-99
42348,今年过4元，信吗,-99
633366,600184:光电股份关于实际控制人完成改制及名称,-99
4239483,上交所：减持须按照相应公告格式披露减持计划、,-99
1170727,这个大底的时间可能不会给出太久,-99
2446999,只有真正领 会了庄家的意图，才能与庄共舞,-99
2593762,想上车的快买票！最后拉涨停！！！！！s,-99
3072774,明日大盘收盘3217，大阳趋起(这根中大阳线，不,-99
2557194,黑猫上了，焦化还会远吗？,-99
3206483,杭州银行本周应该有一根旗杆关键要舍得卖出：,-99
1208615,规模性也不大，主线并不明确。,-99
2579305,下面就等中报业绩，如果业绩好到如方大炭素，你,-99
5103647,谢说能涨停的？[滴汗][滴汗][滴汗][滴汗][滴汗],-99
3645152,又新低了 哈哈哈哈,-99
2178722,红阳能源；不行了，资金要逃了。,-99
5216442,守住,-99
2954404,可能会有赚了指数不赚钱的感慨,-99
925872,600266北京城建还是没有下跌完事吧？,-99
4945672,退市吧,-99
449491,".十点股评,希望后的失望,来自六月的希望",-99
4643990,涨得太快太猛不是好事！,-99
23702,再见了，武钢，陪你走到了最后,-99
3983648,不上20日线不进。,-99
3250639,还有20%-30%左右的涨幅，只是按目前业绩计算。,-99
2180155,这是我的坚持要求,-99
129477,这基本等同于注册制发行了,-99
1722284,从本周起，市场进入“七翻身”。,-99
3871959,明天8连阴！下周13连阴！,-99
4554205,如果千股跌停，得邦照明必居其一！,-99
2097653,雄安新区概念还不如天宸抛绿地股份直接暴利快，,-99
3050224,5.28多么光芒耀眼，今天再次创下反弹以来新高，,-99
756981,实战傲风股市6月30日3200点是“起点”还是“终,-99
1566253,无数 的 4手 4手 卖单 当然 不是 散户想到一块,-99
1002979,这个票主力志不在此早退早安生,-99
3284676,600674，走牛开始。[微笑][微笑],-99
4843994,散户选股票六大法则,-99
54769,"早上拉升,下午拉稀,尿性又来了~p",-99
4784668,压下来！,-99
923335,这个辣鸡一毛钱能玩一天,-99
2478117,水泥板块跌的最多的,-99
4668769,10元见了。,-99
3760410,从前看到广场的大幅标语“全世界无产者联合起来,-99
4065746,为已经发生的及未来可能发生的,-99
2581340,我发现这股票这几天每天高开，然后就开始跌，这,-99
3970388,吉视传媒(601929)融资融券信息(07-06),-99
4638868,这是真正的实业股，制造股,-99
2504741,从欧洲杯到世界杯 海信抢滩彩电新蓝海,-99
2715571,近日，工业和信息化部、民政部、国家卫生计生委,-99
4693210,而要求高送转与公司的成长性,-99
3840701,这个垃圾永远这个德行，怎么上去怎么下来[不赞],-99
4482954,9.7到9.13云计算大会互联网大会物联网大会信息,-99
1394616,不好。,-99
839254,如果不出利空吗，价格实际不贵，还算有良心,-99
3464933,清光了，祝大家发财！。,-99
2468684,而成功者则善于把握这个尺度,-99
1377216,所有地城门口都刀枪林立、戒备森严，由于检查缓,-99
3519264,厉害了我的哥呀，百多手的超级大单连续猛砸，搞,-99
1343204,快抄底呀，庄家要解放大家了！ 哈哈。,-99
3899921,感觉这庄家不是正经人家生出来的,-99
4187437,会破发吗？[滴汗][滴汗][滴汗],-99
3544487,北行业绩增长为何股价持续下跌呢,-99
1559394,今天买盘真少,-99
3040189,不会又是一日游吧。,-99
2269790,麻烦大家不要回空狗的帖了…他们就是抖M，你越,-99
2613307,这是我第一次考虑这个问题——金钱对我意味着什,-99
3424240,服你了山版,-99
2603796,之前的误判（包括本人）罔顾了一个基本事实，海,-99
416698,8月21日分时图预测,-99
5538425,最垃圾的一个没有之一,-99
5334596,今天我积极买入，赌一把。,-99
755543,心己死的小散，就地卧倒了，等春天才苏醒吧，没,-99
2865611,犯傻了，7.10给了2次机会没有卖出，下周看、有,-99
4652486,设总的主力沒有科建院的实力强大我只买了三成的,-99
5391788,缺位的反思：公募折戟,-99
3133165,好神奇的周K线,-99
4488317,603233:大参林关于会计政策变更的公告,-99
3697442,又忽悠韭菜接盘次新股,-99
5356535,吉祥航空,-99
528225,大盘重心下移 宝硕昙花一现！,-99
3664147,平均線全向下穿!急跌隨時開始,-99
4266622,争取把持有成本做到负值！坚持价值投资不买贵的,-99
1807806,中基已经跌不动了，新赛很快也会见底,-99
367324,大盘收阳又把你剩下了,-99
359637,不仅没亏还赚了1.4 他 娘的意外之喜[鼓掌],-99
3639978,农业银行(601288)融资融券信息(09-19),-99
779865,养老金是否可以跟着“国家队”买买买了呢？,-99
2230923,什么回事，这只垃圾股,-99
2426855,跌的猛涨的慢。也是醉了,-99
4915755,不知道认为这股票能涨的，你们在想什么，呵呵,-99
1863373,金地集团(,-99
415897,002469红盘就追！。,-99
3256059,路漫漫啊,-99
5513485,分散染料普涨 价格或将高位运行 http://china.c,-99
4956753,这尼玛砸的有点过分了,-99
4385667,莎普爱思:爱死了昨天！,-99
1569499,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
2681135,各位如果要是转载,-99
5161663,牛股就是牛。，8成以上收益。错主页就给你，毛,-99
1386577,不用怀疑中报巨亏,-99
