,content,mark
3305178,雄安百日旳津膜会有红,-99
2449454,没有资金关照吗？,-99
2454562,保定银行会不会改名 雄安银行 那么宝硕就是它的,-99
2338392,今天又要跌2分，假托单出来了，珠江人天天在炒,-99
1179359,明天3080看你蹦跶起不,-99
2317163,对了忘记说了！这种票也属于恶意操纵市场的，应,-99
2559560,好了 300094。,-99
1985408,v封神榜,-99
1263616,垃圾股,-99
5476968,加油，收到35以上，让做T的后悔！,-99
1273457,大洋电机三季度股东信息显示，韵升和韵升控股在,-99
5482949,早盘装B，尾盘装死，高手。,-99
2240645,暴拉四分！i,-99
1101601,直上38，让平安滚蛋,-99
4487552,尾盘不跳水你们想干嘛？这一个礼拜不都这么过来,-99
2746224,我擦，这多少天了，居然红着收盘了，天哪，发生,-99
5278477,不卖也不买下周接,-99
4419226,亚邦又犯病了，隆盛和闰土都上涨了,-99
2684173,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4609493,洗盘马上就上！卖了就傻逼吧,-99
2438074,马上新低。大家快卖换什么股都大涨。只有国际还,-99
3945161,我回来看看好困55555个SB今天怎么说.,-99
3304870,哈哈！一个靠作假账，提升业绩的公司！还有质量,-99
2719990,不论是技术与基本面都会大打折扣,-99
1701848,大单在骗人，不要上当,-99
283889,应该有个加速的过程。,-99
3014473,大盘冲到3300，你从低点涨了3.3个点。帅呆了,-99
847019,机构游资不买账混改动不动就万亿市值，,-99
1323931,宝光股份可以参加雄安建设,-99
5001064,管理层的意思 是不是要把股市都搞成 这个股的样,-99
2298606,有股的无需恐慌！,-99
1691696,不回调到13元以下坚决不进入。,-99
2671070,想股价涨多去其它的股吧发股票名称,-99
672321,我买了个假稀土,-99
4264367,研报一出死光光，是真的吗？[胜利],-99
613107,股份购买资产项目中国证券监督管理委员会一次反,-99
126633,我看成哥华有钱了,-99
3443711,中石化系,-99
990627,还佯装自己是她的粉丝,-99
3972730,看到股吧里几乎鲜有人正确解读张氏兄弟未来准备,-99
2451956,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4118204,操你,-99
1742220,双头！小心双头！,-99
4055263,保监会明确关联交易穿透,-99
959665,只有四个月时间，如果不想退市，宜国资只有注入,-99
5475470,周一开盘51.80，收盘5.32,-99
4284776,一股亏八块出了艹你妈的,-99
486774,大!盘天天跌幅是大盘的10信，什么垃圾，大龙高k,-99
1507989,完了.完了，垃圾公司研究出来的东西，一定也是,-99
806401,金鹰股份，世界油王，亚麻酸王，健康之王！之预,-99
664304,草泥马真倒霉买这个股，奔来准备割肉的醒来跌这,-99
5082788,永远不得在,-99
3741606,天汽模：下周想买点。会不会被套？\t,-99
5376471,mlb，这么多唱多的，还很疯狂，我要出了，赶紧,-99
2226163,又一次诱多开始了,-99
808147,涨停涨停,-99
3610478,明天高开?低开?,-99
4364195,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
3043363,就有一个亿的筹码,-99
5311306,从该股周线看后市下跌空间极大,-99
3182732,《龙王传说》手游二测开启 唐家三少深度监制a,-99
330225,3000点附近有望成为阶段性底部。,-99
968152,600277:亿利洁能发行股份及支付现金购买资产并,-99
4606142,欧美科技股,-99
2213248,满上,-99
4943290,未来的长期最大主流：提倡价值投资,-99
452403,垃圾，畜生庄[不赞][不赞][不赞][不赞][不赞][,-99
1378634,盘江不涨拖累了其它煤碳股,-99
158709,忒格,-99
4841257,，消费者信心指数处于历史高位，金融市场环境改,-99
988932,越跌越买，盘面是对倒震筹,-99
3521092,垃圾股张不谁大盘，跌却谁大盘。多么垃圾可恶的,-99
1073546,草泥马的垃圾,-99
1450093,房地产“龙头股”强势回归，调整4个月后主力拉,-99
4699164,真是垃圾庄，最早反弹，涨的最慢，去死吧,-99
3555532,等出这么个结果,-99
2989769,明天开盘必涨停！。,-99
1019539,假保险,-99
5063034,记得9点15之前挂单哦！,-99
977721,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
