,content,mark
3523990,新城控股(601155)融资融券信息(12-15),-99
2908537,形态和周期均差不多了，准备拉。莆田,-99
2207451,刚见了一颗阳线，不改就来刷存在感了。他都害死,-99
1252867,这个垃圾公司，连董秘都没有，半年多没有回复投,-99
2050548,任何投资者若以此操作盈亏自负,-99
1391262,均线，还是40和20,-99
3187421,红了进去，又被坑了，割肉荣今天是不是出了另外,-99
2626979,A股午后震荡回升 三大股指月线小阳收官,-99
775030,认亏出局是明智的,-99
3310784,贱鸡啊 吃散户肉 喝散户血 你会报应的,-99
2453563,出掉算了，下午还有的做哈哈,-99
85925,谁能将目前浙能电力参股核电整理一下，本人太笨,-99
1877977,加油，争取反包昨天的假阴线,-99
3832615,3150成为新的箱体下轨或是大概率。,-99
306378,没有主业的公司还可以交易这么多年，你们应该找,-99
1778643,中报速递：宏达矿业2017年上半年亏损2494.54万,-99
2345839,在风中跳跃,-99
646586,8元转让,-99
190308,应该是太平人寿在出货,-99
1421722,来，把6000手打掉，,-99
2943418,OLED成手机显示主流 面板扩产带动材料需求，深,-99
3507457,我又回来了[大笑][大笑][大笑]不错不错，跌出屎,-99
1588806,今天量能跟不上，极大有可能是空头陷阱，勿盲目,-99
4058267,请转变思维,-99
1480732,周期股厉害，长期牛市股,-99
119840,京投王八股东公司倒闭。,-99
4929477,只要量超过昨天就行！加油珀莱雅,-99
2371385,一一亚通里可以看到多空双方激烈！都是敌人，别,-99
2356752,加拿大房地,-99
2536845,加油，涨一分一个小时，跌一毛只需一秒[微笑]，,-99
635141,庄家的盘,-99
4246450,天龙集团是创业板最低沽值的马上快突破净资产了,-99
3661396,你比工行差的太远了。,-99
1684304,目前管理层对IPO打开绿灯,-99
1985434,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
4182591,去吃屎吧，这么小的盘子都拉不起来,-99
3940549,煤炭期货这么大涨破股票就不涨真服了，煤炭股全,-99
849075,下一个匹凸匹，慧球科技罢了，还在幻想的没救了,-99
2464707,预测收盘价538或540,-99
3526782,大宵点评：恐慌情绪犹在 主力一放手 散户就逃！,-99
2389785,4万手可以砸到3.6以下了，来吧,-99
1347303,冲高回落，横盘三月。发财大梦，马上破灭。,-99
2713821,快跑三个交易日内，明天开盘涨停，这就是个垃圾,-99
4741986,养老保险今天新买入的股票,-99
5299124,网传东宏股份与法国道达尔11-05日上海签订38亿,-99
3332903,不错!还在撑着。。。,-99
3092339,亮以为：若君已错失了黑豹，那是尔等之无知；然,-99
588797,暴跌……尾盘跳水……反弹出货……反弹出货……,-99
307906,金才是终极避险武器。,-99
1160359,了件圆满的。,-99
1230548,等你到7再?仓,-99
846338,突破16元青云直上,-99
1069965,600306:商业城关于召开2017年第二次临时股东大,-99
213227,轻仓操作 分批买进是多么正确的选择,-99
3161156,今天属螃蟹的吗？横着走一天。。,-99
5040925,赵央炒股必学：趋势买卖的三大要素附趋势买卖技,-99
2910350,香溢融通(600830)融资融券信息(08-09),-99
3668839,跌得比谁都能猛，涨的比谁都慢！[不说了],-99
1728300,康美药业，我拿了你10年，前五年老是10送10，收,-99
1313242,山东海化旳秒元价位旳?,-99
2437486,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
1830578,JJ7U军民融合龙头股002413雷科防务布局雷达产业,-99
3428191,明天再添一兵,-99
2704556,600777:新潮能源关于发行股份及支付现金购买资,-99
2437687,ST东数连续涨停，常林加油,-99
1020771,又回调了[大便][大便][大便],-99
1487243,低吸,-99
815111,当前阶段，政策是影响新能源汽车的最重要的因素,-99
2070996,鹏起科技(600614)融资融券信息(11-28),-99
2564523,琼壶暗缺,-99
598220,傻逼主力啊？,-99
1842851,非常可惜，依旧没人追。哈哈,-99
3558646,证金虽然买了，但安邦在大量减持！,-99
2191101,这狗日主力控盘应是控得好哟!,-99
5145259,603729:龙韵股份2016年度内部控制评价报告,-99
862787,重大资产重组预案 要编多久啊？,-99
1708250,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
18852,颈线在12元，突破应大涨。,-99
5472444,唱多不断，不要轻易上当。。,-99
4149639,股灾,-99
1070690,你知道吗票,-99
5024002,科达助力解决城市交通问题；旷视推进人脸识别在,-99
4660283,中标怎么成里kong利空了,-99
5190369,今天有个鸿门宴！,-99
4725462,买之前没看这垃圾是私企,-99
2699295,擦这股没救了……[滴汗],-99
635761,亿元以内的公司,-99
3787921,人瘦也是个垃圾货，散户赚点钱好难,-99
1591087,个股“闪崩”也是一场投资者教育！这份“大礼”,-99
2230944,压根就没个主力理一下这傻逼股！草泥马的！阴跌,-99
2843018,开板首日能不能买、怎么买,-99
2815435,80万美元一股！股市就是哦大赌场7:2:1，雄安精,-99
4111794,江河资本\u3000小村资本准备出货咯,-99
2113674,亏的都说不出话来了。,-99
4080554,28以上卖掉的都是明智之举,-99
4741666,轮动加快，分化明显,-99
4643173,明天跌吗,-99
5454768,才你他哦以,-99
2443447,还不卖啊,-99
3452680,李大霄对蓝筹股看好转为谨慎,-99
5552996,603998:方盛制药董事会审计委员会2016年度履职,-99
5513018,两市第一垃圾跳水王，比新凤鸣还垃圾，这种垃圾,-99
779333,还有不少人认为，业绩。,-99
4951630,54.39    400手你家老母死了要钱发丧啊,-99
1064018,股市绝顶高手修行大法,-99
1648605,韭菜们，稍安勿躁，闷头买股，定增之日就是股价,-99
3445679,事件点评能,-99
3262864,陆东福还提出，铁总正在探索推进优质资产资本化,-99
2650819,尾盘拉，发新股……这算盘打的……。,-99
2692421,清仓啦？哎,-99
3766538,又要暴跌了又要暴跌了又要暴跌了又要暴跌了又要,-99
1504933,加油,-99
1989377,今天铁路板块利好 远望谷偷袭涨停板 龙溪继续安,-99
3315522,有做假账的嫌疑了,-99
1244452,600963唯一拥有大量林地资源且股价低于净资产的,-99
3693263,今日鸡蛋期货大幅上涨5%。,-99
3624045,个股依然是未能走出太好的局势,-99
5406421,早上跌3个点割肉  韦尔不买士兰微不买沃特不买2,-99
2009731,北大荒合作马超的卓信财富也许是一场精心策划的,-99
4682714,今天。就在今天，开启反弹之旅，次新辰欣第一波,-99
4665196,2B压盘。,-99
3198035,煤炭涨了，燃气还会远吗？,-99
3127453,机构砸盘为什么不查，难道ZG股市只许跌不准升？,-99
1345408,银隆的公交车。,-99
4143253,尤其是小盘股,-99
1872609,何时开董事会,-99
1981411,控制仓位，观望之o,-99
3459991,解决选股思路上的重大问题你才会有巨大收益,-99
2618869,你妈个逼，假业绩，才会这样天天跌,-99
4814407,路过，可怜玩减持股低智商[想一下],-99
