,content,mark
734911,天天拉涨指数 照样能,-99
4118803,沥川擒牛11.14今日关注：大千生态 威帝股份   ,-99
4260047,假大盘，大盘涨了这么多，股票却没涨几个,-99
4788409,洗啊……洗……洗洗更健康……,-99
1052855,300593新雷能——萨德概念股！,-99
788441,9. 在资本化结构有很大投机性的地方 ,-99
212365,一路一带，超跌反弹中。,-99
724137,偷偷進一些吧，1313出早了[兴奋],-99
2957864,盘中寻庄股的方法有哪些?。,-99
3851843,002486 妖股潜质,-99
1120162,又让格力电器股票再一次直面利空的打击,-99
2089722,成交量同比昨日小幅萎缩,-99
995727,浦建涨了，大盘短见顶，快跑。,-99
5426376,神奇的斐波纳契数列告诉你下周一是上市开板调整,-99
4601729,漂亮啊，与众不同！,-99
2817507,如今憔悴,-99
4040369,震荡筑底已经形成，反弹一触即发[大笑][大笑][,-99
5148806,，目前股票配资主要有两种模式,-99
3857689,只要厄运打不垮信念,-99
1572461,给大家一些上车的机会，特别是一些妖股，等你想,-99
3061301,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3845651,港股高开这么多？,-99
4593729,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3020037,2016年11月~12月及明后年高低点时间表图,-99
1852844,请重点关注壳资源股，依照这个思路我找到几只超,-99
3086536,春天在哪里呀发帖要审核，回帖要审核[大笑],-99
1229870,头肩底：个股长期下跌后出现止跌企稳,-99
4470989,埋人,-99
4428508,日播是什么品牌？卖纸尿裤的么？作为次新板块家,-99
4932894,我是散户，但是我知道在股市里主力为刀俎，我为,-99
1614442,东湖高新600133两个多亿收入已经到帐，建议买进,-99
4075674,17.5-7首批买入 下破16接着买 给12就可以满仓了,-99
3331580,好在开盘就卖了旳等下,-99
384146,天下第一黑,-99
3022432,证券、基金等机构、其实没有什么招、除了对敲利,-99
1183966,西藏珠峰（600338）龙虎榜数据（12-19）,-99
179861,中国的散户被历史淘汰是迟早的事，美国股市早已,-99
4362473,对 分析下来还差一个跌停,-99
579386,这么低端的手法,-99
3143980,又绿了,-99
3362112,看看人家南京港天天涨,-99
10436,中国电影百元俱乐,-99
2331437,以后让大家都提点意见。,-99
2392541,今天又要小套一批喽,-99
2467394,天佑独家解套法则，领悟之后套单从此不再有（心,-99
4956724,没入场的可以等下午收盘前的情况。这个地方可以,-99
1196189,真像老母猪上树,-99
5431072,603922:金鸿顺首次公开发行股票招股意向书,-99
871676,Tatham表  18.025.0,-99
1834836,两年涨一倍就行了！！,-99
577994,武汉控股(600168)融资融券信息(06-28),-99
2794829,666,-99
1438980,教教,-99
292266,大盘酝酿回归3350点之上,-99
5392439,明明是场意外，为何要我负责[傲][傲],-99
3572024,买入时机到了[微笑],-99
986288,这是要像昨天的节奏吗,-99
2101475,务渗透率以,-99
3738174,并择机从格力电器退出,-99
2502457,今天公布黑龙江北电南送项目，这股是黑龙江龙头,-99
1195521,为什么我中不了新股[哭]，是不是因为资金少的都,-99
5291624,下午会不会再次上攻拉升…,-99
4660847,又到前期底部区，现可试探性建仓了。,-99
4452214,我的奶奶呀，太给力了[大笑][大笑][大笑],-99
2992607,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
3480026,一带一路，西部大开发，,-99
2611588,像是回光返,-99
5176328,永安行前路难行:印波兰拉响中标警报。。,-99
5310343,纵横通信，建科院涨停，你是跟的哪个板块啊！,-99
5021379,科达从分势图来看，的确有资金在低位买入了！,-99
1898841,中珠医疗(600568)融资融券信息(04-20),-99
3090830,走了，都走了，好孤单,-99
2399921,瞧这图形!。,-99
1259240,目标缺口5.7,-99
257103,英特集团。,-99
2374379,就看出自己的未来,-99
3346381,天天装死吗,-99
3933054,个股又一次跌成狗了。。。。。。空仓看戏,-99
4071515,下午跳水应该会到15.51元吧?,-99
3262175,简单[大笑],-99
5342285,今天破288，下周破27……到破20的时候考虑考虑,-99
447295,澳洲牛肉行业首发框架报告 注重可持续发展,-99
275614,景星纸业,-99
4135621,难道不值得仍在走“融资功能第一”,-99
3360288,一个幽灵 招商证券的幽灵在A股徘徊,-99
2038519,上轨线目前位于20日线附近,-99
721467,也算创了一段时期的一个天量。y,-99
5272337,杯具了，保本害了两手，换晶华新材！洛凯小庄沒,-99
3015830,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
2201797,你涨到27让我走，我只求回本[亏大了][亏大了][,-99
4733099,垃圾股,-99
4948344,603611:诺力股份2016年年度股东大会会议资料,-99
1873588,中小盘无业绩支撑个股风险会加剧释放,-99
196502,这个自娱自乐2017就是个托别出来丢人了,-99
107594,这种“走狗”企业，坏人坏己！,-99
1746966,多一份真h,-99
474931,2017年第一次涨停,-99
5331976,这破鼓连续38天涨幅没超过三个点。。。。,-99
306972,周线年内首现“两连阴” 震荡市自下而上选择优,-99
1386827,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
2855860,老子把你全部清了[微笑][微笑][微笑],-99
3562189,保监会：允许保险资金参与深港通业务试点\t,-99
5348808,非常开心，今天成交几乎为割肉,-99
510319,咋天涨的今天差不多还回去了，咋天泪奔的泪白奔,-99
3698951,0多这次复牌,-99
5118542,竟然人间蒸发了！我苦苦等了一周以后,-99
3495168,骑上这些疯牛就别轻易下车,-99
3535735,太垃圾，各种奖都是虚幻,-99
3285634,坚决挺住，不要再倒仓，小心手里的筹码让主力资,-99
933073,混改,-99
3745116,公司和操盘手缺少魄力，这公司难成大气。出了算,-99
2103550,哪些猪在抛?,-99
802260,阻力蛮大,-99
5050912,363手什么意思,-99
4165140,随时要闪蹦梁,-99
