,content,mark
2675006,贱股,-99
1092522,朝鲜导弹准备活动周三上午已经开始，准备发射的,-99
4797624,33块的发行价！看来减持过后到40左右差不多了！,-99
1854514,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
5044873,可以缓解上市公司的燃眉之急高抛,-99
1487270,万手哥刚抛完石头回来了,-99
3430306,佳士科技同样溢价，一个板都没有,-99
5196928,保监会要求险资做友好投资人,-99
3738414,601567:三星医疗关于重大经营合同预中标的提示,-99
4709833,没有买卖，就没有伤害！,-99
9833,会坚持不懈的努力下去，只为了不辜负相信大富,-99
1428901,明天开始高歌猛进,-99
1508563,危险的味道,-99
2121993,束,-99
4129412,希望下周发动进攻，如能突破35.5，上方就没多少,-99
5225915,上市公司当下卖房属于,-99
1223947,龙盛必破10元快跑！9.80才是大底！,-99
2580254,做头明显，有挣的赶紧跑吧，其他好股多的是。 ,-99
4931756,没资金关注，垃圾。后面又要跌,-99
707478,你没有朋友,-99
2822208,绿地控股很快会增加一个，“大体育”的称号！！,-99
2026613,600602:云赛智联关于公开挂牌转让公司所持杭州,-99
2860135,如果真是王文学的资产注入，就没戏了，没有太大,-99
406207,怀疑西钢不务正业，今天割肉换了大金重工，是否,-99
1049698,维维股份遭股东清仓式减持 自然人章霖接盘或意,-99
2034421,周一怎么走。,-99
630030,"生益科技主力开始全力拉涨,大单资金陆续进场,后",-99
445492,因此认为下周震荡攀升的主基调不变b,-99
2904580,今年退市第一股新都退。,-99
77150,上海电力海外拓展加速 新能源装机迅速增长,-99
4411939,明天一根穿云箭,-99
4246316,升|收益百分比 11.90 12.00   12.90,-99
5179861,垃圾公司就是跟跌不跟涨，股票上我们吃亏没关系,-99
3908783,价值发现很重要！！,-99
5552841,603998:方盛制药:广发证券股份有限公司关于湖南,-99
4951750,8.19 谈谈索通发展短期必上90元的逻辑,-99
1829429,厦门钨业(600549)融资融券信息(11-09),-99
2633761,根本就没有人买，所以没有成交量。,-99
1744354,能不能突破14.29呀？！[为什么]大伙都用点力呀,-99
4582021,继续跌，我还在，不跌你是我儿子。,-99
3886120,农业银行涨了4分3.83元,-99
3960861,快跑，把庄套住，往死里套，这就是一个垃圾，67,-99
4024642,劳资都快要去卖身了，这样对我好吗，连尼玛个股,-99
3893603,下午大跌,-99
2951333,弱,-99
1978119,米股只要一跌小A必然跟跌，何因？,-99
1765301,开公司和不开公司的理由对比。,-99
5074188,畜生砸呀，不敢砸呀,-99
4286890,进了汇金都停了哈哈,-99
633831,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
1269601,600365:通葡股份关于使用部分闲置募集资金暂时,-99
2971708,终于知道为什么跌停了，，那么多托和唱多的人，,-99
3165096,公告里的公开信息，2017业绩大变化，医疗中心开,-99
3827770,这个价格淮海中路也不赚，肯定会拉高出货的,-99
1324441,今天昨天,-99
1900167,安阳钢铁12月6日快速反弹,-99
4846181,等着破发就行,-99
1795619,欢迎光临亿晶光电,-99
3821364,微软（中国）这个平台如何利用？,-99
1739425,公司多个产品在美国市占率居前,-99
4527287,次新叠加智能传感器！,-99
