,content,mark
1314330,橡胶期货快跌停了,-99
2084355,四部委开始研究新能源汽车补贴退出接档政策,-99
2803979,等等吧，最后一次了,-99
5240480,共同护盘，节后继续啊！！！,-99
2350847,又快要停牌了.跑吧,-99
4822063,Cottle的“优先法”,-99
3852394,董小姐应该买力帆才对,-99
4044875,3400点崩盘！闹‘股灾’！完蛋！,-99
2418292,请问这是什么意思?就是压着不让涨?,-99
2458495,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
309321,"77家私募99家基金共同抢筹000898,不知道会有多",-99
890692,回踩是为了更好上涨，继续买入即可,-99
4451096,给欧派家居提鞋都不配，冒牌货,-99
4455788,缩量，接下来进入阴跌期，等候大盘探底或以急跌,-99
2588764,6元能有效跌破吗？,-99
4355628,次新最差呀,-99
22340,2017年5月4日（周四）上证指数运行点位无责任大,-99
1421130,明天满仓，目标12.5。,-99
607451,你要抛就痛快抛！……拿着几张票像娘们！沒人凭,-99
2886842,瞧。双底了。大盘威武,-99
5536980,603991,-99
5004392,上海市组学习会：深化自贸试验区建设 探索自由,-99
4979469,晕…变态拉机股…,-99
5286940,6只乌鸦！彻彻底底绝望啦！,-99
261501,没涨停过[不屑][鼓掌][鼓掌],-99
1651258,香江控股这次要回2元时代谁也阻止不住,-99
3536834,洋鬼子做盘厉害，佩服。 [护城河],-99
5049194,天天bb技术还金叉。写书的都是打工的。看书的都,-99
4084787,我至今也有点不明白,-99
4382048,适当性管理制度是国际通p,-99
885934,毛衣帐好了，掐指一算3.66收盘，跌起来一毛毛下,-99
144991,现在都是散户再买，大户在出好可怕呀，我们哪有,-99
302125,会st么？,-99
1395543,又要死了吗？,-99
2963965,丹化科技，我6进6出，跟着主力做，很爽呀,-99
230202,破新低了，没希望了,-99
3159976,广日要重组改名了，广州电气怎样？[大笑][大笑],-99
4460567,小散真命苦!碰到流氓公司和恶庄！还要跌18-20元,-99
4412169,来个涨停吧！阿弥陀佛,-99
4179533,明天你不拉起来还让韭菜进来那你就是二逼主力！,-99
3560419,西部创业突然拉升抢筹码。,-99
4034200,贵阳银行：次新股中的高价值股。,-99
2582364,国庆节一定大阳，立帖为证[亏大了][亏大了][亏,-99
390227,浙江东日(600113)融资融券信息(10-20),-99
4572742,套大宗现，明天补口给你们看，哈哈,-99
2049056,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
2643490,两大简单高效易学的指标,-99
3289970,遇见是幸运，陪伴是幸福快买这个股票了,-99
354361,上汽本周目标28元,-99
1999205,跑吧！,-99
2370883,崇明东平镇被评为全国特色小镇,-99
4558260,唉！放量下跌，至少七个点啊！这回真的是傻逼了,-99
458688,同时在持续的环保压力和成本压力下，新进入者壁,-99
3392994,既然此股不可救药，庄托为首说的头头是道,-99
2976858,上海洋山港四期全自动化码头12月10日开港！！,-99
504430,垃圾，人家上天了还这,-99
743911,小心主力诱多出货，上个交易日主力借着大盘大幅,-99
2757440,变态,-99
1217727,骗子公司你也信,-99
1957288,垃圾，苹果没你，你是啥。,-99
1006994,来来来，大家一起来玩跌停,-99
1333036,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2607666,多头行情，多方慢慢来。（9帖）。,-99
3212594,转哦。,-99
1495856,谁再忍受砸回5.30谁最后就赢,-99
2566489,第二大市场市场化导向推进并购重组发展,-99
5451019,今天复牌的2个龙头，江丰电子和华大基因，如果,-99
1597246,3000手压盘，厉害,-99
2552058,每日这样跌很麻烦，为何不干脆点，每天开盘就是,-99
5092884,我靠，能不能给大盘一个面子,-99
3199138,已满仓，坐等涨停,-99
2262379,600664:哈药股份重大事项进展公告,-99
5385435,今天涨停我剁吊,-99
2740944,中央将出台支持智能芯片 、高性能控制器芯。,-99
3078367,梅花的利空出尽了！,-99
