,content,mark
5340321,下礼拜创新底，风险系数大，建议换股操作,-99
4985500,那些狗逼抛压[傲][傲][傲][傲][傲],-99
3523539,深港通启动 引领大盘上涨 券商股龙头： 国海证,-99
2794824,跑啊，快点跑，诱多了,-99
354163,10点了 操盘的了 发广告的都比你勤快,-99
3104035,买入000628高新发展,-99
1237848,现在壳不值钱，讲故事的绩差股，规避。,-99
4518481,居然没跌8以上，你厉害哦，还好早上割的早[拜神,-99
2874786,上9很难,-99
4142186,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
3026455,之所以选择这样的安排,-99
2322061,做生意有很多种,-99
1245890,经常熬夜有什么危害,-99
3244770,600759你们不服都不行，快换了吧，我绝对不是托,-99
1788324,先高送转然后再融资,-99
3370444,600350:山东高速:山东高速投资发展有限公司拟转,-99
187416,涨幅倒数，唉,-99
163189,这么大的量为什么不买，一会涨停,-99
1458058,庄家为何万打压股价！你想跑   红盘怎么 不一次,-99
910040,等缩量不往下倒腾了，股价就该涨了,-99
815293,小散不要上庄家当，此股没有任何持有价值，在沈,-99
483098,中青旅二线蓝筹绩优股，可积极介入，和主力抢筹,-99
3843728,操盘手是缝绒高手,-99
2578445,有媒体报道,-99
3449952,草泥马,-99
4217582,这股有交易吗？10:36、10:40、10:42三个时间点,-99
1901415,垃圾极品,-99
3219152,市场的害人精都是一级市场培养的。是受制度保护,-99
1733469,跌不下去，跌下来就有紫光在等着抢呢，毕竟紫光,-99
1236779,整个市场死气沉沉，不会……,-99
1434513,本次压力位回调幅度受到干预，明显缩小。,-99
2760259,云煤能源8月22日盘中跌幅达5%,-99
3202811,大股东质押,-99
4252990,真球垃圾,-99
3842112,今天又是一天打压,-99
674202,因为弱小者在受到侮辱时也会报复,-99
4295835,暴力拉升开始，千手单疯狂上,-99
5361413,啥子要,-99
21244,我们先不忙争论,-99
909076,但两市大小非减持却似乎不手软,-99
5425430,冲冲冲冲冲冲冲,-99
3614682,警惕！次新股解禁悲剧又在重演,-99
2854774,民生银行的优先股利率4.95%、浦发的6%、中国银,-99
1516253,周末要闻：证监会发9家企业IPO批文 重申严防企,-99
970794,逃命模式开始中,-99
5391778,竹影横窗知月上,-99
407520,垃圾你别高开，你高开一样要下来。,-99
1932009,脱掉内裤跑啊……兄弟姐妹们。,-99
4154502,2017年05月08日价量分布,-99
2267954,保持指数红，工作很到位。,-99
2299924,川投能源(600674)融资融券信息(02-16),-99
805317,今天开会。,-99
773957,之二十就真的清仓不玩了。我又等啊等！半年又过,-99
2612182,死都不知道，还唱多，有病。x。,-99
2932195,散户快跑。。。,-99
1058883,"团结封板，秒杀机构，保底,力争以上,向吉比特致",-99
452787,波导，调整开始，均线离开太远了，要等待下面均,-99
617850,黑化股份，三大主线浮出水面把握时机,-99
1330048,春天什么时候到来,-99
4868525,快抢筹码，主力跟散户抢筹码了,-99
3830117,王师北定中原日，--收复7.07 ---8.6 旧山河,-99
4079917,垃圾公司玩不来资本市场,-99
5446334,芯片-高科技股-睿能,-99
3881260,天天跌，好玩吗，玩八蛋,-99
4529737,很想举牌，我在犹豫，价格很重要,-99
1598561,不要脸的股市，不要脸的企业。都3400了。屎。早,-99
1378706,我一直想不明白：为什么我一个小小散户竟能左右,-99
3324276,谁知道新疆方圆达是什么公司，妈的这家公司老是,-99
4492144,严重支持换庄，支持大哥带队,-99
3777266,成交量萎缩到位。成交量随着大盘的回落,-99
1888294,又要融资了我跑出来了，融资就不是好事,-99
440646,今朝有酒,-99
3901219,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
3509135,应该和寒锐钴业一样涨停板的走势,-99
238922,骗子公司为了造假停牌两个月了，坑害股民。,-99
595898,[必读]没有最低，只有更低，看完再决定是否买进,-99
4485004,新病毒王“永恒之石”来袭 一次用了7个NSA漏洞,-99
4319435,不为妖魔唱赞歌，只为苍生鸣不平,-99
4712026,一个涨停而已，天天回调，狗庄,-99
4128027,昨天跌停卖,-99
581594,盘面上并无强势热点出现,-99
3329306,四创电子高层行贿合肥市公安局长被查！,-99
1915869,惠泉啤酒这两天很快出公告半年报肯定盈利！,-99
964028,恒瑞加油！,-99
1169768,元指数仍在筑底期，但都在等着一个契机向上，,-99
2335543,中央政务区还会有一波行情，万科目前受到国内外,-99
4038605,中信银行(601998)融资融券信息(10-11),-99
4647649,看明天吧！26元加仓吧，同志们。,-99
777759,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
4834025,垃圾股,-99
3284346,我分析了一下，这个票横了一年多，基本没有获利,-99
3885181,"光大银行 ,今天压力位 3.99 ,支撑位 3.87 ",-99
2000052,持续关注碳博士（TANH）的发展,-99
556074,谁能正确说说香江控股半年来每天的走势如织布机,-99
845296,一买每天奎五毛，谁敢买？,-99
4975444,庄股没什么好下场，随时闪崩,-99
5068974,不会跌破五日线吧,-99
2856231,安信信托——明天上涨10%，后天周五继续封死涨,-99
404713,今天，我加仓了。没作T。,-99
2564171,查融创，这是对乐视和万达赶尽杀绝呀,-99
661385,大盘疯了 主力还在犹豫啥,-99
2998308,增发了，快走啊。,-99
71821,中原金控管从那个角度都超过华鑫股份，但华鑫涨,-99
3047226,自选股里就这垃圾是绿的,-99
4781499,我为人人封一手，万人为我封万手， 挂单不辙，,-99
2700572,亏只有一成,-99
4511899,大家快买天茂股股份一,-99
5028370,跌停吧！[不屑]我不卖，随你打压，反正都是赚的,-99
5243169,不站上60我就不入,-99
1189877,哈哈：有老罗在的股基本上都不涨！,-99
3060234,艹，真听话，5.82,-99
3321275,如何参与涨停股?怎样参与涨停股?,-99
5501725,不破8.5元你是杂种,-99
2160924,哥继续加仓买，明珠,-99
3849757,本来力帆的人气就不是很旺，大家就别互相怼互相,-99
4298059,关于江苏吴中的投资价值分析对比公司：长春高新,-99
4357490,我的《炒股周记》（11月3日，周五）,-99
4768267,882000加18，这个号码太好了！估计是想中签很难,-99
2044770,地位不放量都是扯淡，除非放巨量,-99
1238479,也有湖南女子的泼辣和善解人意,-99
2731225,放量突破短期平台  后面必有新高 等调整,-99
4827322,前面最低点25.4居然没破，短期低部探明,-99
1676442,10份一的一半呵呵！,-99
259322,来自中国的投资者得到了多次提问的机会,-99
3613374,大盘下跌慢得出乎意料，不会慢慢跌二、三年吧！,-99
866283,老衲回来了,-99
1131910,叹秦筝,-99
3831111,主力在调皮,-99
5133248,为格力，美的，三棱，松下，海尔，长虹的金牌供,-99
2132210,鼓励一下[加油],-99
4040476,601999经营范围\xa0图书、报刊、音像、电子出,-99
5331339,今天收盘3个点以上,-99
3579885,欢迎主力打压，希望6.8能够买到!,-99
4236101,哈哈求中签,-99
388841,每天涨停！内部消息。,-99
4962007,蠢庄在玩刻意打压，死得会很惨，看朕吃他肉。,-99
2044013,12月开始反弹至12元以后，拭目以待,-99
4552708,空仓！,-99
1951114,我说岛形反转之前，许想想从没提到过,-99
1371284,FRBFBZ,-99
3219378,几个月前贱工和西部建设中选，选了贱工是我一辈,-99
2390420,如海天精工,-99
4699348,估计是个来单加工企业 否则啥概念和他都没关系,-99
