,content,mark
1333769,今天继续买进2万股，13.9有强支撑。,-99
4908026,若这一建议能够得以实施,-99
4288065,小庄家，只有尾盘拉一下[微笑],-99
2604631,没人性，。,-99
321165,今天进仓正好，主力拉升迹像已现。。。,-99
1886344,智慧的公告是筹划涉及公司的重大事项！迪马的公,-99
289803,看盘时你应该注意些什么？,-99
2119477,哭，道道,-99
879607,今天最好跌到了4.2元，明天在低开4.1元上涨，筑,-99
4769333,中国央行公开市场连续第四天零投放零回笼,-99
1766200,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
2280251,想抽烟[失望]。,-99
2731875,此观点对吗,-99
4201899,节后新股发行放缓：下周新股只有8只,-99
5040014,缺位的反思：公募折戟,-99
3376712,可以,-99
546517,口是心非！！是空狗们最特么恶心的地方！！！a,-99
650824,20分钟，帖子发不出！l,-99
4605276,跌无止境啊！,-99
4594664,妖股龙头方大摸五线又,-99
214932,到底怎么了？天天跌,-99
5063676,跌吧,-99
4612687,实施公告日迟迟不发，绝对有阴谋的，大家越跌越,-99
1543046,每次都是这样，刚有点起色，这帮二货就欢呼雀跃,-99
4815311,丽岛不跌它倒先跌了,-99
80452,沪指多次下探60日均线,-99
1925888,看了处罚结果，对比赵薇等人的行为，罚得太轻，,-99
4080803,因为我们不是一路人,-99
239975,听说VR模组才是之前的东西,-99
1938686,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4284655,融创系悄然增持乐视影,-99
5528461,兄弟们 宁波精达的今天就是中电电机的明天,-99
365485,美尔雅今天站上布林中轨大涨可期！,-99
856224,石墨烯u,-99
2797330,追高报数,-99
5377512,但斌来寿仙谷公司考察啦，大家懂吗？ 问但斌来,-99
9734,安抚,-99
4878176,还是买雄安，别的没人问，只管跌,-99
3289529,晚安！期待明天有个好的拉升。,-99
3549453,混改风口将助指数冲压！,-99
1910037,敢不敢来几个涨停,-99
5374844,图发不出来，今年买了3万产品，刚接到寿仙谷客,-99
1633535,鹏欣资源完了，这么多看好的，撤了,-99
1454166,给庄家玩，被套的别割肉，也不要补仓,-99
391879,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3913995,大盘太差了原本今天大连港要涨三分由于盘面不争,-99
3818515,左手倒右手，忽悠人而已。券商没什么上涨的理由,-99
2877810,这个垃圾已经过时了，没人玩了,-99
2821438,外资昨天没操作  看来天业基本到底部了,-99
504481,女人的孤单有时比你想得更孤单。,-99
4063389,翻身行情终于来了,-99
283794,东方金钰(600086)融资融券信息(12-14),-99
986083,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
5343969,603881,-99
934471,上证50，沪深300的权重股轮番上演涨停潮，,-99
59745,我终于知道了什么是拉圾!,-99
2134429,鲁西化工三季报向上修正业绩，同比增4.85倍！化,-99
2948691,此股能上50你们信吗，[胜利][胜利]，大家拿好要,-99
2624861,格力电器套牢投资者的可能性很小,-99
4108717,垃圾,-99
783666,今天不收阳，5元很快到[想一下]a,-99
4570589,上面好几万手的大单呢？好吓人。\t,-99
1303755,TMD看中报的代价亏损5个点，看看到底什么情况！,-99
3171716,出现有利可图的交易价格时，,-99
4985579,徕木上下猛撸就叫耍流氓！！,-99
4128918,有几个托在拼命说利好，劝人耐心持股，目的有两,-99
239434,最近股吧突然的极端不正常，水军准确的利用了发,-99
5001784,有人拼命的卖呀，小散不要上当,-99
3019573,什么价位清仓都是对的,-99
1410514,锂电池卷土重来，动力源咋没动静？,-99
4838369,32的本啊[拜神][拜神][拜神][拜神][拜神][拜神],-99
1628117,几天涨不够一天跌的…[不赞],-99
1387037,六月份开始了，你敢操宝莫吗？,-99
4193511,小心大跌后的反弹和急升后的调整。,-99
3056175,有多久没涨停了,-99
2068600,一文看懂为什么神奇制药未来能成为500亿市值的,-99
3525208,结束了，一切都结束了,-99
4608688,每天只有创新低，这要跌破发行价,-99
2402693,看看科大智能，再看看这烂货。CTM,-99
1108038,不信了，大盘天天涨，都是600的军工不涨，洗吧 ,-99
4151571,小散不要参加，这两天有恶庄进了,-99
5054999,反弹无量,-99
1531047,突袭震荡，吓走不坚定者,-99
1867792,12.39买点试试,-99
5490295,你到底是不是雄安，能不能牛逼一回？,-99
3513143,很难理解该股票不涨的原因,-99
2655393,恶意打压，该查查了,-99
5539631,钴矿价格暴涨 这4人“瓜分”了全球60%的钴矿！,-99
1291623,破4呀！托个毛,-99
4567195,有大户开始进货了！,-99
5218956,拜财神[拜神][拜神][拜神],-99
313313,600093,-99
3841753,砸盘孙子，出门被车碰死,-99
3071741,深港通运营态势总体平稳的位置。,-99
167507,指数上行动力稍显不足 短期震荡持续,-99
3880606,新华文轩获批使用不超13亿闲置资金购买理财产品,-99
2989708,为什么我判断9月16日是双底的可能性大!,-99
2115316,大盘涨我在跌，大盘跌我也在跌，雄安涨我在跌，,-99
105412,南航正式推出航空旅客运输电子发票服务,-99
1363722,当升科技不如五矿资本锂电，现在市值117亿，五,-99
672623,药药药……切克闹……煎饼果子来一套…… 药药,-99
1566024,有没有同情三傻的人？,-99
2427684,妈的，涨的的没赶上过，跌的时候一次没少，他妈,-99
1357833,大盘今天不会杀跌，会保持高点震荡。,-99
5026834,今天目标再跌五个点！,-99
5233748,很认可你的,-99
1461720,上面这么多大单压着,-99
3885920,缩量反弹很难重返年线 （5/24）收盘点评,-99
5460431,明天低开三个点就可以进场了,-99
3690488,这股不会涨多少的，千万别幻想。,-99
2254794,"没有库存又遇旺季,咋的?涨;不涨都不行。",-99
109626,圈钱圈钱再圈钱！诓骗诓骗再诓骗！暴跌暴跌再暴,-99
789232,中国的股市要变天了，以后可能是窄幅波动，长期,-99
235794,昨天一早9.82元发贴清仓了，今天9．62元、9.60,-99
2143896,浙数文化行情走势要素分析：三条,-99
845164,恭喜早盘买入朋友，下午拉升五个点验证实力,-99
2767235,这畜牲股二年亏了60%。祝狗公司早日倒逼,-99
2484524,600721:*ST百花公司章程,-99
481594,软件技术先行信雅达(600571)传统业务保持领先，,-99
5384923,下午涨停,-99
2321702,封,-99
3924771,昨天进来，赚2毛钱跑了，太墨迹了！,-99
5317832,603866  很,-99
28063,皇氏集团002329 万达私有化牛股,-99
1452051,柳化涉嫌多项违规，不要拿破产重整和退市吓唬小,-99
429547,股市很反常，开盘就大跌,-99
310654,股市输的都是聪明人，傻子知道熟悉产品的股票没,-99
1167414,贱货,-99
