,content,mark
34360,那么多利好，尼玛倒是来个涨停啊,-99
4885394,苏利哪点比扬农化工差了，怎么股价相差这么多。,-99
312431,说职业炒股是多么,-99
2751615,轻纺城就好比梅干菜捂肉,-99
2479028,挺：祁连山 张裕 南卫股份 宝莱特 科锐国际 华,-99
4265200,今天，有哭的。股市不要贪。切记,-99
3535056,24块闭着眼睛随便买,-99
3873788,今天怎么啦？u,-99
4928891,参考拉芳家化，22可以接点,-99
1245436,你不但能,-99
1468702,便当日亲见《霓裳》i,-99
4459992,快刀斩乱麻 新股一次15只以上才有效,-99
19414,深交所副理事长：将针对京津冀协同发展研究更多,-99
4476545,新股里景旺涨势最垃圾，庄家故意打压吸筹,-99
4551457,哈哈，天天大跌,-99
1371804,玩完了，又要逃了,-99
2846283,如果2.30后坚决吓杀，请离场！如果稳住可以考虑,-99
82090,钢铁板块涨2个点，山钢是不是真的要破产了！？,-99
4005032,全部上上上,-99
5305227,尼玛币，还跌呢？什么烂股，主力机构狗杂种天天,-99
1754561,收评：两市六月开门绿 创业板大跌 消息月日，,-99
115243,如,-99
2145919,浙数文化(600633)融资融券信息(08-10),-99
3288531,大盘3340点，600979还在3000点位置，有业绩还是,-99
4501989,张家港行拉板了，银行平均涨2个点，保险涨4个点,-99
943342,7.27直播变盘窗口临近！,-99
5413532,龙虎榜也没有，这货焉了,-99
3774210,表36 两大石油公司1953年的比较（以美元为单位,-99
3471929,主力狠砸呀，总要洗出人,-99
1298249,感觉是杀跌。,-99
2557207,太弱了，山西焦化 ，还不及 黑猫警长 ! 甲醇跟,-99
5292575,机构只有昨天对到的百分之3筹码可控盘了，大家,-99
4257433,七夕完了，是鹊桥还是断肠桥，下午见分晓，买几,-99
5550195,我就好奇的每夫看着，等他红的那天出击。,-99
2348129,极其铺张奢侈  主业利润率极低  财务风险极高  ,-99
2752446,订：《证券法》二审在即,-99
3548400,不要停。,-99
4522352,大盘不可能大幅下跌,-99
842321,上证指数构成双底。,-99
4530075,继续低开自残，我好吃肉,-99
3909650,15.7附近收回,-99
4261925,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
5221442,来点 刺激的,-99
759385,鸡B渣股,-99
1689294,这只股，九盘必跌,-99
1090644,2017年11月21日，操盘信息必读（周二版）,-99
2163772,除了优化税制结构外,-99
1859829,002027众和出售金鑫锂矿资产！,-99
3814694,每次一买股票都是股东减持 你大爷,-99
4288320,恒银金融！唯一能成长为千亿市值的高科技电子信,-99
976267,8元以下全仓,-99
3984261,中国出版集团：打造数字融合的高地 发布日期：2,-99
5232406,9480+5能中吗,-99
1339776,分红不够精神损失费！,-99
5266892,转载!!!9月27日福清侨乡新闻网报，谢秉坤的“野,-99
2758548,看一看大股东昆明钢铁的混改他妈的能做到什么时,-99
5358769,闽东电力000993金改+稀土永磁+核电核能+稀缺资,-99
2898899,15.68 拔河比赛  多方胜！,-99
3208232,爱柯迪可以算是绩优股了，22倍的市盈率，大蓝筹,-99
5160814,有病,-99
1500281,陈学东这样一个伪院士，确实无能,-99
2465751,哥我要换股了    你再涨点吧,-99
927411,风格切换？难度系数9.0,-99
3088007,！该2点半出手,-99
3093940,牛股我心知 影响力  吧龄 5.6年  发表于 2017-0,-99
1859204,三亚加码楼市调控：第三套房及以上商业贷款停贷,-99
4109566,炒爱普股份的都能看到这个吧吗？把你们卖单都撤,-99
4290441,现在还买的不是傻子就是白痴！！跌跌死你！！,-99
3698273,连跌半个月。,-99
3384661,灯下黑，山西国资运营平台会进入大秦的！,-99
3780719,网易首页 > 新闻中心 > 热点新闻 > 正,-99
2288470,所以通过卖房可以把业绩装扮得漂亮一些,-99
1569452,600470,-99
5273354,但难以掩盖继续上涨的动力不足,-99
1756517,又见2000手大单砸出，继续等！,-99
2262285,远方说的正确。,-99
2658750,假重组、真忽悠,-99
2810392,小盘股超跌龙头概念股  乖离率离谱,-99
5175425,谁唱多谁就是狗 瞎眼在这股吧唱多,-99
779378,军用卫星通信行业龙头002115三维通信目标50元。,-99
1132567,原先是要资金认购，线下认购少。现在是不要资金,-99
813688,第二批混改或迎密集批复物流龙头加入民航铁总混,-99
199563,兴业投资：特朗普再借东风 黄金破位上行。,-99
600867,华润双鹤(600062)融资融券信息(07-12)。,-99
97897,给这买盘点赞,-99
2194895,新能源车迎高速发展期 中国忠旺助力产业升级,-99
5413309,厉害了我的哥，,-99
4216580,正平都比你强,-99
1809987,莫高股份(600543)融资融券信息(08-21),-99
3554482,市场也在做底部的构筑,-99
4375120,读懂荣晟环保市场表现的根本原因,-99
4203250,有本事跌停,-99
211827,从公司到市场都不能给人信心的股票要坚决抛弃,-99
3796320,虽然我也被套！但我心情很平静！ 留着继续打新,-99
3188811,银行股，怎么这样惨呀，，，，，,-99
1549270,当潮水退去的时候，才知道谁在裸泳。,-99
3962095,结合我国财政情况。,-99
436281,今天要跌不跌停板的话，明天都停牌，主要是发不,-99
283910,呵呵,-99
4831308,惠发股份11月21日高台跳水,-99
2666760,内幕交易宁波富邦股票 应燕红被罚没逾143万元,-99
1306007,运气不错，一买就跌。,-99
5468629,我不怕跌，怕涨，你倒,-99
2014454,忽悠b,-99
3831413,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4811131,努力红盘报收,-99
5122925,今天收盘44,-99
3016033,感觉到股灾来临,-99
591400,远达低开高走，涨停总舵主已经发话！。,-99
3831699,此股还有30%下跌，2.8元之下，闭眼买,-99
4958748,目前铁矿价格也处,-99
2156600,数字获胜,-99
3859358,我爱大自然sa,-99
1653218,铝铜锌都在暴跌，周一有色要跌停,-99
3739777,乌毡帽黄酒。与酱菜,-99
2410973,中线牛股,-99
3884582,农业银行护盘大戏开始了,-99
2298265,估计下周又会有一波拉涨停，还是持股不动的好。,-99
2314073,000409,-99
4312586,财务欺诈的上市公司将遭严惩！,-99
3508674,问候你老妈，拜拜！！,-99
4423040,看看哥的快乐购哈哈哈,-99
76792,看看美股？不多说了！[不赞],-99
2187835,必不可少,-99
4888883,创新高了，呵,-99
3464391,要买的不要等了旳不然。,-99
1062161,大买办，你媳妇是不是穿的红裤衩？。,-99
571042,今天先入一半，,-99
642250,他妈的，好像当初买股票是不用钱的，这么死命卖,-99
1449909,今后又会有多少同类情况发生,-99
4776229,或者上半,-99
2392749,就这尿性，，，11的本什么时候能回来,-99
