,content,mark
5058035,庄家实力太弱，尾盘拉升我都替他捉急，像心电图,-99
4067329,未来可能会有更多上市公司加入到卖房队伍中来,-99
1023375,这两天董秘要疯了，电话不停接，机构们忙着电话,-99
2257356,腰斩的股票。都是散户在折腾。有图便宜买的有忍,-99
4464138,今天8月23日抄底新凤鸣和富森美一进又赚！,-99
5513899,没有一天表现比较抢眼的！死股，真的走为上策。,-99
4269835,权威鉴定：今天跌7个点到跌停板。下周22以下见,-99
4457547,真正务实进驻雄安新区的回天新材。,-99
2068241,预计8月基建投资高位放缓应属大概率,-99
1349060,准备好 很快了走到9元,-99
5279331,每天都是低开低走，,-99
3957741,狗杂种庄家。,-99
2991777,这是造w底呢，还是诱多C浪第三浪啊,-99
4961269,比君禾差的光莆股份已升破29元。,-99
5258597,今天最后一个帖子啊，今天最后一个帖子啊，今天,-99
1162681,宏达实业持有宏达股份市值36亿，这还不算其它资,-99
2391370,上证e:曹总老了，思想保守，恳请公司选举新董事,-99
3714331,预料之中！还是这个套套,-99
1188751,就一坑，大盘下来你就砸，大盘拉起来你不动，今,-99
1092470,散户是很难赚到差价的，唯一是封仓等待，让庄家,-99
2638743,今日跌停,-99
2890723,加上1817亿元的新股上市后涨3倍所增加的市值,-99
840147,建议及时改名：看看人家“匹凸匹”之流！改名：,-99
4115564,其依然有资金借到深港通不断的买入,-99
2479712,11.85收盘,-99
2408885,3块已满仓，散户几万股不易，希望有个好收成，a,-99
4369149,套死无数多情人，估值太高，十月大解禁,-99
98241,比庄喜欢吃大便,-99
743341,还真让我说对了，下午果然又启动了一个版块就是,-99
3656484,2017年保险公司服务评价公布：新光海航人寿保险,-99
1723783,此股底部中，有钱多的可以上了？,-99
5259236,22、21、20、19、18、17、16、......,-99
1322570,减持的这对父子据说部分原因是为了免息借款给公,-99
4262845,超大单一进，这股就起来了,-99
2289351,李大霄2132点的钻石底 被击穿到1849点 这次263,-99
4290805,什么情况,-99
4505234,割了， 割了 不玩了 认赔 暴跌来临,-99
2428711,大家不用看了，下午给个区域，8.66到8.76搞一下,-99
21296,参照皖天然气，跌！跌……,-99
4180516,每股0.3元以上都不错了，关键是定增项目资产置,-99
3567278,或是为参与定向增发的特定对象所持股份的上市流,-99
3586127,跌无止境,-99
3561698,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
4964127,主力横盘吸了,-99
3090783,垃圾 跌停,-99
99134,差不多了吧，怎么也得往上走走了。期待。,-99
1827277,再爆龙头板块，“十三,-99
3807590,从今天开始每天买进1000股，无论涨跌，就算存银,-99
4474715,沪深大盘持续震荡，带有沪弱深强。,-99
1305148,新能源物,-99
3922989,奇怪……，怎么不涨嘞？ 呼叫大户，呼叫大户，,-99
473067,主力货出的爽吧？让你个狗日这次出的爽死了，可,-99
3802675,中建洗盘，不要被洗下车了,-99
157380,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
5122515,迟早是跌停,-99
409142,长峰停牌完成改制注资，复牌后不涨反跌，没几天,-99
4760038,九洲药业去年净利增长50%  拟10转10派3元,-99
2209418,晚上庄孙，别装了，赶紧砸到17[傲][傲][傲],-99
1465157,庄家下班啦[鼓掌],-99
2978760,都在拉高出货！哎，,-99
3570568,企跑马圈地新能源客车领域氢燃,-99
1823964,期货黄金暴涨 1341突破了,-99
5550183,还不让说，换手率0.16，还没大盘流通性高，说明,-99
5095787,增量资金不足的同时IPO大扩容却仍持续不断,-99
674765,周末给你来10+IPO,-99
2051181,打个比方，10万手高位5。5，出手，卖2分之一。,-99
4443361,603200目前可以开始建仓进入建底仓位.30元建两,-99
3269336,你也学学同洲电子,-99
3856477,增速回升 中国5月工业企,-99
109107,大利好：恒通股份，靠谱。,-99
4690168,继续大跌,-99
4425749,靴子落地该涨停了吧,-99
2824699,操你妹，奶奶的,-99
