,content,mark
476013,上周带大家布局的几只都是非常不错，这周差不多,-99
199452,今天买进52手南高，越跌越买。,-99
4250302,这股本这市场份额，到80不贵，只要下来，买买买,-99
3735139,怎么这么多？,-99
1625675,不识时务,-99
1093842,大盘不会一举拿下三条均线吧,-99
1275612,拉起来,-99
3714691,当一轮中期上升行情结束进入持续下跌,-99
3772075,果不其然大阴伺候[大笑][大笑][大笑],-99
2160585,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
4334013,股吧的看门狗真多,-99
4194001,"有本事砸跌停板,狗操的",-99
4586503,KDJ钝化、RSI创历史新低，这个什么意思？,-99
4496538,大家赶紧跑，主力一点一点的在出货,-99
2323186,大盘下来了 看券商的了 看看券商股能不能挺住了,-99
1131543,入骨相思知不知,-99
5406377,别急着出货,-99
5299057,第二个跌停进，二十四的本，能回来吗？,-99
2594329,600749:西藏旅游信息披露暂缓与豁免业务内部管,-99
4288245,603106:恒银金融关于使用闲置募集资金进行现金,-99
3886889,还好满仓中小盘股了,-99
524865,建发集团就是垃圾食品，远离才健康,-99
4011100,7.70铁核桃一窝蜂抢筹好吗？,-99
3227235,600959:江苏有线2016年年度权益分派实施公告,-99
323525,9.1元追买的，套牢[不赞][不赞][不赞][不赞][不,-99
1119564,盘中带量上涨,-99
308749,熊市炒股最可怕的20种错误,-99
4077377,割肉的277手散户真是搞笑，不停挂了撤，撤了挂,-99
635561,IPO确实是支持实体经济的举措之一,-99
677338,突然放量拉升，快速脱离成本区。有时其凶悍程度,-99
5064015,垃圾，圈钱买理财,-99
4654530,谢谢，很感动,-99
626261,首创证券拟借壳A股上市公司“S前锋”原名：前锋,-99
4523529,8123+10[拜神],-99
329946,我就想不通了，6.9反反复复就是买不完，也卖不,-99
4361580,603158:腾龙股份关于签订委托经营管理协议暨关,-99
2402680,3300点有如神助，不会有效跌破。 那么问题就来,-99
4296299,奔跌停了,-99
1525668,不要怕踏空,-99
1964120,晕乎啦，有些人明明是男的，装女大神，玩马后炮,-99
2944562,839 中科院 +华为+智能+小米,-99
3422738,直接破发了！,-99
2069330,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
515598,终于起来了,-99
2473209,对于三季度大A股上证走势分析与预测 1，最艰难,-99
571859,股市名言录（14）,-99
2861034,三季报速递：中路股份2017年前三季度盈利3277.3,-99
2979749,特斯拉宣布支持新国标充电接口：老车免费升级，,-99
5554474,自倒自卖不带量 好玩,-99
267763,那么就表明多数资金不看好后市，,-99
5363903,新华，人民的话不能相信，股价也不能相信,-99
4763055,加仓了，今天涨停板,-99
4256366,坑人股继续坑人，狗屎公司一定出大问题了，千万,-99
4149853,过40,-99
4764904,风语中既已同行！为何要伤我太深？,-99
5250249,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2550968,今日煤炭高开高走>好象登山一样>四月一日,-99
3836902,大地1111你能不能回去安静的睡个觉！！！,-99
2966896,牛市行情即将展开！,-99
2121779,此为上周的,-99
253270,这是好消息吧？两到三年电极产品供不应求--方大,-99
2897286,百联这股票也够丢人的了，还涨不过山东的破三联,-99
3788775,太他妈狡猾了，刚割肉你就,-99
2173589,造纸行业兼并重组悄然来临,-99
2376480,每天一条，垃圾股。,-99
4499980,恶心它妈又来了,-99
4661962,哈哈卖了  入袋为安,-99
4324898,好在买的是透景生命啊,-99
2338901,一石激起千层浪！ 楼市又一大杀器来了！令人震,-99
2495098,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
811396,快递6天还没有收到，坚决把圆通清仓。,-99
5184788,发现尾盘收锤子线介入，震荡整理中，高抛低吸,-99
2503571,国企可以用各种理由不干活，例如技改，环境条件,-99
3726487,华哥出来聊天,-99
695517,跌 一直跌下去 是无中的历史使命,-99
2776866,周四股市操作建议 涨停早知道,-99
603902,卖出方正证券，买入建设银行坐待降准。,-99
3025653,我去，这是怎么了？还涨啊,-99
5041121,跟爹不跟涨的垃圾，跑了,-99
2313082,本月宣判百分百，主力提前发动了，配合大盘，本,-99
1222851,我在9.77等你,-99
4942260,这是不是起跳前的下蹲？,-99
5413397,今日跌停,-99
1673381,这股赔付投资者损失5.5亿元后，净资产为负，加,-99
2617451,各位股吧同志们。从明天开始，我不在股吧发言啦,-99
5097573,上面套牢太多，很难涨的，每次冲高回落。,-99
3643268,写在北车停盘前的最后一段话,-99
3858041,今天卖出的都是长假期间需要钱的。,-99
3293353,中铝停牌啥事？,-99
5098832,阿贱     友,-99
570819,高于净资产一分钱，要搞事？,-99
1021967,你他妈能不能涨一下啊，为了买你我卖了，格力，,-99
2401093,UC貌似被Appstore下架了，真的找不到了,-99
390169,当次新股成了刺心股，,-99
3662508,强烈要求常期破净的交行清盘核销，退市,-99
4228434,什么垃圾股,-99
2317752,问题不大,-99
258129,人福医药：吡格列酮片获FDA批文 收购杰士邦完成,-99
1299931,中国开始推行,-99
1222414,周线双顶！高位进的机构会拉？你们没傻吧，庄托,-99
287570,毒品000511，是股民责任吗？。,-99
3208662,进，三首！15.49,-99
4973256,接这砸主力我恭喜比接这砸。不要啦起来。,-99
251459,间接持有北京中邮18%股权,-99
381172,16.2成本，咋办呢,-99
2872317,德赛电池(000049)融资融券信息(06-27)。,-99
3625338,大资管新规冲击波：资管产品减仓，员工持股叫停,-99
2103987,主题2：100L可跑5万公里？未来1000年的新能源革,-99
2062112,600611:大众交通关于公司2017年度对外担保的公,-99
3257293,刚建仓，虽是郴州人却不知道郴电国际的引水工程,-99
1853343,分享给大家，中期目标翻5倍,-99
4405735,2017年，牛市酝酿期，应该走N,-99
693396,收集方式,-99
4560906,我的持股，就你是绿的，争口气，收盘翻红！,-99
183875,国企老本色，高管不想搞太好了，自己没利润，,-99
2222991,屏住呼吸！静等公告！涨跌都要心态平和！,-99
127114,但个股就没有那么幸运了。,-99
3779049,88888越跌越买的时机到了己卖的买回来,-99
4006972,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
4171011,华立高管透露，公司暂不提案高转送,-99
1215068,百亿才能推动！这股有人买不？恒大概念！百分之,-99
3675512,还是乐视靠谱——跌到,-99
2626404,主力一拉，我就抛出了！主力被我下套了！,-99
1160744,[亏大了],-99
4330734,明天一字板 哈哈哈哈哈哈哈哈 跌停,-99
4841421,双底形态，看涨,-99
5093779,603701:德宏股份关于修改《公司章程》的更正公,-99
1454461,目测这是今天最害人的票,-99
1392654,早盘就那一会儿，500多亿的量。,-99
291627,昨晚我在南京江宁金元宝大酒店，拜会了兰州女同,-99
4197742,牛逼了小散吧大单的量全吃了 大单走完谁给你小,-99
63793,法新社：中国欲打造世最级券商投行服务一带一路,-99
2264456,到5.58洒家砸盘哈，接盘的注意，5.58咱15000手,-99
1986752,这么多年来很快。,-99
5189611,王8珍，快爆仓！欣泰退完威龙退！,-99
4141608,抄底了，散户兄弟,-99
707084,那么辛苦的缓慢上涨，现在一天时间都不够就跌下,-99
3849948,买总追不过卖的[不赞],-99
4877189,启动模式开启,-99
1494757,通威的走势多稳健，今天又要创新高！,-99
3285984,今年A股蓝筹股估值大幅修复,-99
2325715,普通股采取两种不同的形式,-99
1166916,快讯:王老吉等集团商标全部现金收购方案确定.约,-99
3349510,煤炭期货现货创年度新高，煤炭股在创新低。这是,-99
