,content,mark
5345039,吓尿跑了不少人[大笑] 开口，正常都跑，这股的,-99
5131555,11月30号上市？？？,-99
3404425,借煤炭上涨出货吗,-99
4517714,22块附近再买吧～补仓还早了点！,-99
4686984,主力，能不能去搞一搞华达科技,-99
2514131,基金投资与个人投资的不同 最近由于乐视事件，,-99
807600,自贸港（未来舟山），自贸港区（现在舟山，未来,-99
2985276,庄家己死，有事烧香！。,-99
4201654,歇菜了吗？,-99
677219,H股已创新高，A股创新高指日可待,-99
2389790,大家怎么看q,-99
2125867,最坏想你都,-99
4769019,求中签[毛估估],-99
627692,诸位仁人志士，包括各种闲杂人等，请不要再发言,-99
3941352,盘整这么久，主力烦不烦。,-99
2189141,有一个秘密,-99
653038,兖州煤业(600188)融资融券信息(07-05),-99
2510495,搞不懂这个股票,-99
4617749,抛不完的散户买不完的散户[滴汗][滴汗][滴汗][,-99
2354325,飞天呆猪，你会炒股，傻瓜都会了,-99
3781607,999机会难得601618，买买买中冶宝贝中的空贝，,-99
607567,有些清算价值的捡烟蒂的投资者，还在那算雅戈尔,-99
3657975,鸡狗，明天再多砸点，散户最喜欢了！,-99
1163243,解禁的机构该联合起来借这么好的机会拉个涨停是,-99
3207553,插插，再买五手，不上五十坚决不卖,-99
1376008,上周四43.09卖了603757，7.72买了这垃圾,-99
5290348,真心看不懂，一涨点就有大单压盘，说有庄我就不,-99
4602054,二级市场上银行板块被资金看好,-99
4848399,满仓喽发财了，下周发行九只新股，这下赚大了，,-99
4064861,大盘即使短期在3300点前大盘裹足不前。,-99
5271557,蒲公英柯利达603828 2016年人民币存款增加14884,-99
2392643,北化确实比天雁优秀,-99
516581,这么长时间-1.52真是好股票.呵呵,-99
5420725,乡亲们！这酒会变成*ST吗？ 吓的我都想割肉了[,-99
5370825,今天大反攻,-99
1243861,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
2892138,新华传媒(600825)融资融券信息(01-04),-99
4804575,下次股东大会上现场全案投反对票~,-99
5136629,[大便],-99
549326,不排除后期创业板再度考验1950点。,-99
91804,低于600元的股票一律退市，不得延误,-99
3994948,恒宝股份002104:金融区块链助推 大爆发！,-99
2531364,前锋停牌快一年了，心越等越凉啊。,-99
5395258,狗屎一样的东西,-99
2574890,航天动 力你有十八个交易曰左右的调整  ，k,-99
3136753,在做所有这些事情时 。,-99
3638952,农业银行(601288)融资融券信息(10-10),-99
2575027,哈，今晚又要停牌，，，,-99
4548937,12以下都是机会抓紧上车,-99
1137706,看到没有,-99
5078099,真尼玛垃圾,-99
3650991,人家赚了几个亿这了，竟然还有人敢冲进去，剩下,-99
696215,早盘7800手谁抢了？,-99
1059595,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5305448,都大涨就泥玛的步长,-99
4460544,这与中央的决策背道而驰背后更是,-99
286810,圆柱三元电池开启21700新时代,-99
2328443,深沪两市 本来性质就不同，不能相提并论。,-99
5214033,准备射了,-99
527888,"哈哈,补了缺口,预料之中 !",-99
4335922,跌停了,-99
5490174,哭,-99
3312869,打雷也不动，不买不卖,-99
4408176,都知道有个小庄再做空，也难怪，这也太明显了，,-99
1629997,得钴者得天下，中企纷纷加码，加拿大、澳大利亚,-99
4181785,去你妈的次新股，一买就狂跌。以后绝不碰。,-99
1138914,估计华发股份也将继续实现高增长！,-99
3296281,收盘前再买入150万！哈哈哈！看好汇鸿集团,-99
4993054,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
3302759,散牛，公翼基金，私募基金，名人，为什么都买宁,-99
4173463,根据我对泛微主力的了解，泛微下午收盘最多收在,-99
1166910,广药白云山宣传费大幅缩减 或将王老吉商标纳入,-99
3583690,国泰君安套死了，绝对破20元,-99
1971895,“马云”看中此股。,-99
3883444,刚看到一个002780周线13连阴的，呵呵,-99
2913464,收盘不会超过-2,-99
2861738,盯着我在：,-99
63978,尼玛的垃圾那么大利好才涨2分去死吧,-99
4342665,大盘回调，你开拉，我只问你有信心吗？,-99
4955628,涨停来一个,-99
4070629,阿弥陀佛,-99
3103390,大盘明天继续探底，博瑞今天死挺出货，后市继续,-99
3739865,又少了5000股，气死了,-99
566401,刚刚进的都套人了,-99
3305260,看看而已,-99
1103309,家化与九州通走势相仿，估计都与中期业绩不达预,-99
3774038,石化拉了，这也该起了，买入。,-99
1842229,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
4619759,又是大单压境，今天没得玩了，有本事跌到50我全,-99
5077147,更凶些吧,-99
4060366,没有高点，这股死了,-99
2196557,同达创业调整这么久了，何时能有所起色？不关注,-99
2246229,沥川论股12.4今日关注：福耀玻璃 新潮能源 旗滨,-99
4964881,啪啪的打脸,-99
1696062,“巨量阴阳”逃顶技巧,-99
2232386,360私有化成本太高，等不起只好放弃20至30倍金,-99
4812584,资金流入明显,-99
530657,9月11号解禁7亿股,-99
4636090,主啊，让我中吧,-99
