,content,mark
1955613,我没融券，我真的没融券，我确确实实没融券，千,-99
3530925,先来看一眼现在债市正,-99
3836704,还是空的骗人的，增发反正是不会太涨的,-99
240920,好，我来拉了 火箭升空,-99
2756858,京东方A突破箱体顶部价位冲高在即\tt,-99
4610651,今天伊顿换手才0.91%，基本都是散户抛的,-99
2720765,砸多少接多少？,-99
3979698,．在低位重复放量却不走，是买股的一大忌,-99
2895823,要是大盘今天不反弹回来  这垃圾今天准跌5个点,-99
3677513,还要脸不,-99
1652279,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4564377,乐视临时股东大会都开,-99
1143236,大跌吧今天有理由，因为美股大跌了[大笑]。,-99
3132208,现在出这么多的研报，12元多的时候为什么不出？,-99
2868691,涨跌都不卖，随便狗庄怎么折腾。,-99
2228584,重组有承诺、南房黄埔双金,-99
3832667,NND,-99
1204385,怎么有机器人顶老帖，这是发狂的节奏吗？相比桐,-99
2790373,管住手小仓位参与即可，这个关键位满仓是赌，轻,-99
3757487,每天都这SB走势,-99
4301690,今天又进了神华22.75，2万股坐等收钱,-99
2586112,传说中的涨停板洗盘大法！,-99
2757841,9.9满仓，涨到10块5相信一点问题都没有,-99
3440818,光头阳线次日必涨,-99
1404995,市场炒涨价概念，实则就是炒价值概念，难道这也,-99
1064275,滴滴有着非常好的大数据，华泰这么做也是两手抓,-99
2597178,大小非最后被吐沫淹死了 惦念大小非同志 [哭],-99
4799349,垃圾就是垃圾，别被忽悠进来,-99
4698530,比垃圾从没有叫人失望,-99
2161664,一路一带新扩展,-99
4517002,每当唱空者最后狂吠叫之时，就是银都上涨之际！,-99
5301885,大宗市场也没人接盘,-99
5133061,狗庄还用托单。咋不去死来[胜利],-99
786883,赤天化为啥值 39 元，终于算出来了,-99
5083087,再次下杀的话空头力量会比之前强大了,-99
524155,那也只是露出一角,-99
3669450,震撼“这只票”变盘时间疑遭泄漏，紧盯此点位 ,-99
2621468,爷来给你们接盘了。,-99
1207114,才能够丰富自己的阅历,-99
4357019,连续两天大盘大红，你倒是也红个盘看看，就这么,-99
2935377,股吧如何,-99
5465798,看样子有两板机会,-99
242603,看来公司丝毫不关心股价和公司市值！不然股价跌,-99
1018252,大股东可能要用减持的钱参股高空风电建设,-99
4745998,三人成虎,-99
1271363,不要仅仅看到华锐今天只涨1分钱，要知道还有很,-99
3758801,601226华电重工,-99
69988,茅台400亿销售额，净利润接近200亿,-99
2972953,双方角逐哦。,-99
4122604,全是散户在买卖,-99
2151529,傻逼庄。,-99
2541509,挺好  倍量。,-99
4752174,我在16:58发起了直播，快来看看吧！,-99
2389622,年第一批成品油出口配额下发 地炼出口权利,-99
1238496,有人善于虚假玩法，画了几天3300线美好图像，小,-99
252889,股民倒霉就买澄星600078,-99
3974014,今天又该如何演绎,-99
4240056,要涨的节奏,-99
1413255,目测在左右，昨天跑的真及时,-99
2945255,长虹首次在澳大利亚推出启客系列产品,-99
779834,茅台一动，其他股就下来了，茅台害人啊。,-99
2445592,宝宝不陪你们玩了 昨天就是一直在想今天早上开,-99
4376965,明天会井喷！,-99
3643680,别人疯狂我恐惧！,-99
710851,年内必定翻番年内必定翻番,-99
3724100,别在这里浪费时间了，银行还是靠谱，国企改革概,-99
2516903,增发价现在是收盘价,-99
2927365,五连阴了,-99
2999565,多空博弈监控利器-持筹比例,-99
2402637,试想一下智能制造工大高新停牌发行价才仅仅十元,-99
4269093,拉圾股,-99
2652486,输赢转瞬牵心态，尽付家常笑语中,-99
4046242,垃圾兔今天,-99
4275888,川仪大妈终于来红了,-99
1139566,许家印登顶中国新首富背后，买房不如炒地产股？,-99
653479,我只想知道这么多报告书到底压死了多少二级市场,-99
2665336,1.投资级别的公司债券和优先股 ,-99
1893273,利好消息又出了，下星期一股价大跌。山鹰就这熊,-99
1569346,fuck,-99
1774800,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2111032,中报难产,-99
700448,多头不死空头不止！,-99
2530170,主力很郁闷啊o,-99
2032297,大盘短见高点，个股找卖点,-99
2762498,恭喜继续持有此股的人今天又大赚了，哈哈,-99
5271588,大盘悬啊，柯利达撑得住吗？ 农夫山泉，有点甜,-99
385387,千股跌停了，天成小们逃过一劫。,-99
3066631,厦华的春天到了，不多说了，赶紧杀进去，现在杀,-99
2899250,跟踪百联三年，今天跌不到15以下，我自吻以谢天,-99
2793411,扶不起的阿斗！,-99
4826901,厦禾路的哥们  心疼你们啊,-99
5451300,塑造极致单,-99
4077419,14.5过不去了,-99
995450,强烈要求浦东建设公司的管理层去雄安发展业务对,-99
4612949,依顿电子： 10转10股派10元两市少有上50元可期,-99
4047608,15会回调的,-99
2435605,知倾囊相告，因为,-99
161017,而是如何利用大的调整去增加资金利用率,-99
3891209,60天线到了，喝点茅台吧,-99
5420226,我要抱着你：,-99
5246894,下个礼拜14开盘,-99
752327,都我我我都,-99
2099214,你们看懂了吗？连着两天在五日线上洗盘。星期一,-99
4768158,我昨天中了华能，今天再中这个，谢谢神,-99
1781738,走的还行[献花],-99
3492991,新华都的走势完美太完美了，三江也还不错,-99
5260779,祝实控人和大股东出门被车轧,-99
3943420,哈哈哈！树倒猢狲散了吧！,-99
3477597,四川成渝高速公路建议发行不超过6.11612亿股新A,-99
5340508,南卫的三季报每股收益怎么情况,-99
209817,打电话了，近期很快投产，是真的，但不多,-99
2269069,有风花雪月的清欢,-99
4480373,明天有可能涨停,-99
843184,恭喜今天收盘前买进时代万恒的朋友明早拉升五个,-99
1218291,杜绝毛坯房，建议全国实行精装商品房买卖！。,-99
2064636,但也要面对现实,-99
1484793,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
3193601,证券股最垃圾、已清仓、不玩了,-99
1272757,股价低了不敢买，高了追高被套，你不亏才叫没天,-99
1792809,各位拿好股票，最近有大事发生，明天可能还会打,-99
4839479,最后的0单是啥情况呢？,-99
2395635,后面的利好,-99
2519857,噗，垃圾高科~,-99
1888453,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
4370600,科华控股:2014年年度报告,-99
2718070,浙商中拓 怎么看着不像钢铁板块呢。,-99
891764,啥概念都没用。,-99
2448008,柔香系幽素,-99
4864124,大家千万别追伟明，风险大于机会，我昨天全抛了,-99
154483,锁仓呢？怎么不见了？想你了。,-99
1521591,午盘开盘迪森股份，博通股份直线拉升出货。散民,-99
4003118,跌跌跌,-99
1528494,恶庄一个，又被割韭菜了，走了。,-99
3909656,霸屏的,-99
4664282,有人说，就要问为什么东北的股不能炒,-99
291067,油运行业今年没问题，长油股票今年也没有问题。,-99
1258171,是不是公司出啥问题了？这样跌？,-99
756633,个人唱空不违反证券法,-99
3992337,这一波看到17.拭目以待,-99
282024,真是特大喜讯！,-99
3319893,垃圾加畜牲，想不到怎么形容了,-99
812888,消费端都存在着一些问题。比如普遍存在的企业自,-99
1409495,大盘跳水了，涨上去的泡沫都会跌了，要理智分析,-99
2521042,今天21买了点30565！睡一觉看涨的还不错！,-99
2906824,下午一点见红，免费给信息，要的来,-99
5502805,中邮基金邓立新被调查 市场传闻：因涉嫌老鼠仓,-99
2376800,白送的不是收益资产而是负债累累如不白要则对等,-99
57746,只有股市真正步入正轨了，以银行为首的正真的价,-99
1919368,哇次噢 15元多买的 不会再来个腰斩吧！ 222元买,-99
1426433,市场最有名的四大系土崩瓦解,-99
