,content,mark
5473192,马上新低了，ipo节奏不变，次新股没法翻身，大,-99
5258077,不管有啥消息就是出货,-99
2113840,下周减一半仓，预防半年业绩预告滑坡。\t,-99
5354885,到目前，险指数本年涨幅达47.55%。,-99
1154709,任何开通了该平台的异地都可以通过平台接收北京,-99
3320100,看到京东方涨，明天大盘安全了,-99
1768901,本来嗯不打,-99
5009586,4224+10求补血,-99
2756856,[不赞],-99
620589,全国社保基金公开招标:每家基金公司获得12.5亿,-99
1256041,今天11月24日。602B小心半夜鸡叫。发审委否了，,-99
5127881,阿科力:股票解除限售公告,-99
751907,整个环保板块那么多涨停的，就你涨这么一点点,-99
3187516,尾盘火箭发射,-99
784904,中国建筑601668是唯一没断头中字头个股，风险将,-99
5539047,追高的又惨了,-99
2311868,无数的其他股个成了他们舞蹈的牺牲品,-99
888537,操盘手真有自知辶明，知道量力而行，知难而退。,-99
4678319,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
1596132,市场的大幅分化行情，使得指数与个股的相关性大,-99
3040359,今天是此股的最低价 立帖为证,-99
3458477,季线往上走，长期须多头,-99
4221171,速度买入，否则没有机会了,-99
3099168,刺激一下，涨停报收。,-99
1227854,外资抄底，白马升天！投资者惊呼完美踏空！,-99
3096858,当今最伟大的科学家,-99
963595,持有趋势是托，大家别点他的贴，更不要回他的贴,-99
5107583,这样的趋势就看政策了，如果政策变了。这股没戏,-99
4974094,充电桩概念000421,-99
617946,在选股的过程中,-99
2994746,600963唯一拥有大量林地资源且股价低于净资产的,-99
3874553,你只需要强过自己的对手或同行,-99
5233444,是的大每次,-99
3671316,垃圾货天天创新低。[大便][大便][大便][大便],-99
5283835,通用股份今曰压力13.73--14,-99
1556775,唉！从来未试过重仓的，没钱了,-99
2068531,香山木匠来电，最后一斧头,-99
5454805,还来一次大,-99
5247334,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
3687378,后面会有一连串,-99
5467730,刚刚骗你的,-99
3210346,调整三天就不会绿了，,-99
2503635,接叶巢莺,-99
686800,翎盛科技获批了吗,-99
4872932,草泥马 怎么拉了,-99
127259,玖龙纸业 涨9% 晨鸣纸业最近吃了泻药 病该好了 ,-99
1246667,说说恒泰证券开户后，资金怎么转账的问题。,-99
1410207,主力垃圾主力出货，加上公司垃圾，做空做空做空,-99
104333,实战炒股口决： 十四工作线，来回做波段；突破,-99
4490022,明早拭目以待。高开拉升出货。,-99
5305608,马上拉涨停,-99
4718647,杭州园林第二,-99
1405659,剥离社会职能，挂牌出售一个多月了，没人买，这,-99
200389,大盘持续缩量震荡，投资者信心仍旧低迷，随着一,-99
1069981,再拉一点就红了，加油！！！。,-99
4621625,拉抬股价并,-99
5243194,百元俱乐部以定,-99
885398,请教一下下图是否算投票成功,-99
3457136,买股票筹丧葬费！,-99
1724110,他们小心翼翼的不敢惹我,-99
2416069,压力小多了,-99
5537265,表演继续，咔,-99
749622,先进制造产业投资基金完成对浙江医药旗下创新生,-99
3658450,秦港，绩优次新，主力介入明显，右边渐渐出来，,-99
4874615,相信此股还是不错的。,-99
2127039,一是基于但由于业绩下滑,-99
1260692,快讯：股票选着选着就没了！108家未公布年报，1,-99
991748,主力吧里点击率少多了，一道做多的牛散还是需要,-99
5088830,真把自己划可燃冰概念里了,-99
230226,大利好港股s,-99
3987223,大小非解禁对绩差公司的股票则是毁灭性的,-99
3111379,看来上证指数站3200点，要指望下个星期五了,-99
714778,混账王八蛋，爷爷和你死磕到底了！,-99
123327,看样子等不下来了，眼看的那么点点买单，尼玛就,-99
3490218,中国首部知识产权纪录片《国之利器》，京东方创,-99
3367022,资金活跃，低吸持有！,-99
4710489,就差我这200股，卧槽,-99
4868094,这垃圾公司涉嫌造假上市！,-99
4652162,603355:莱克电气独立董事关于公司2017年度预计,-99
71082,期待现代今天跌停~！~搞两天利息a,-99
790943,太垃圾了,-99
587,中国股市为 什么不涨？数据说话，2016年，所有A,-99
101744,哪一辆好车，好房是你一个土豪首富造成的？,-99
3235954,看看跌幅榜、继续跌神州牧有爆仓机会、这个名字,-99
5136383,000589流行‘你卖了吗’’互相敬候语。,-99
1463111,水泥股里就他最便宜,-99
3467076,高手分析下明天什么情况？,-99
258792,垃圾 ，跌停,-99
3196098,重庆燃气那可是西南最好的,-99
769227,好厉害，几天大涨四分,-99
4709603,次新大面积反弹，芯片电子逆势拉升，作为次新加,-99
2325759,预估将走向,-99
755039,上次弄218是一年前的事,-99
3219859,卷商全线崩溃，一直作为熊市和牛市的先行指标，,-99
1256800,跌停无悬念,-99
1377760,这走势次次拖行业的后腿!了解它的，都不愿意买,-99
1121312,MLGB，吃像太难看了,-99
3173974,坐着看戏,-99
4502372,54.6买买买,-99
2895661,只要不追涨，耐得住寂寞，没想象中的那么大风险,-99
4777423,我也接盘了1000股，早上来不及撤单,-99
78207,涨起来，让卖的后悔了,-99
2363029,海尔正实现全球品牌全覆盖,-99
3332741,报告炊事员，我部只能坚守阵地到明天中午，下午,-99
3913847,狗栓个饼子都比大连港的猪头干得好,-99
4640892,这货明天必回调。,-99
464213,、苦斗、苦恋、,-99
5365390,解禁你要跌我没意见，为何涨3个板一路暴跌？这,-99
3250403,环保和废纸进口限制这两个因素是不可逆转的，纸,-99
1186006,诱多，大家小心,-99
188534,其动机其实并不单纯,-99
3738082,个人投资成败不要关联到政治与国家，那样是不公,-99
321776,今日云天化高开，受大盘拖累，期待明天有好表现,-99
2229132,穷酸,-99
1650473,尾盘可能拉涨停,-99
4921761,幸好升起来了，阿弥陀,-99
1111295,1%,-99
3853669,都是联通[大笑]。,-99
