,content,mark
4833305,清仓赚十万哈,-99
1428304,3.6.9，赶紧上班了,-99
1279595,抛压太大,-99
3558768,走势分析,-99
3128325,股价涨了反而助力机构急逃，比下跌时跑得更快！,-99
5223596,603806:福斯特2017年第三季度主要经营数据公告,-99
2075867,请问公司合,-99
3484745,"真正的双“十一""做多行情将拉开帷幕",-99
306882,唉，苦啊,-99
682661,尾盘拉的好厉害,-99
4509655,4元坚决买入，15倍市盈率有投资价值,-99
3327133,艹了，下周高送转板块又废掉了[哭],-99
3267024,西山煤电这么大的盘子，就要板了，你个弱bi主力,-99
1586448,科力远僵尸股:,-99
3078104,从审计的角度，关键在于审核研发经费去向，多少,-99
1176638,澳柯玛，不要再卖了！,-99
5475269,欢迎主力,-99
3888930,601838:成都银行首次公开发行A股股票招股意向书,-99
2870855,早知道我也做两天T解套跑路的,-99
1570712,行情下跌时有7种最可怕的错误行为。,-99
2518603,揭秘。最新消息！,-99
2272846,“猫眼识股”这个唱空的傻逼消停了，现在“深忽,-99
632764,日你先人！垃圾！,-99
4022105,一个只知道,-99
2408190,笨蛋庄使劲压！谢谢了！u,-99
296101,证金如果还是散户思维，不把特变列入大国经济基,-99
2123771,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
887876,空头的打压筹码基本,-99
254469,好好收集筹码，向上趋势不改!进.....,-99
4336664,是买不是卖,-99
2524674,这装逼，我给满分,-99
2093766,下午也会有一个急拉，想上车的抓住机会,-99
3905080,太液池犹在,-99
4722543,只要平台不破，使劲跌，努力跌，我看好你,-99
3792656,估计收购Jeep是真事，消息走漏是真，为了某某事,-99
4356366,《炒股周记》（12月8日，周五）,-99
4171874,再烂也得涨。盘子太小签约太多。,-99
641122,股价低市盈率低绝对潜力股,-99
3889136,上市应该达到16,-99
1368107,午后军工强势拉升,-99
3366275,还羞羞答答，娇子都到了。这大佬贪心,-99
1192091,这走势好，把百分之九十的价格都套在里面。想把,-99
