,content,mark
4562372,为什么除权以后  一直不涨啊。。。,-99
898221,震荡上行！拿稳,-99
4315539,恒生指数选秀，民生教育大涨,-99
2261000,涨停算了,-99
1107094,600316:洪都航空关于会计政策变更的公告,-99
981024,大唐发电再掀涨停潮 主力抢筹 有望继续创新高。,-99
2480005,绝不买进，不要上当,-99
2931912,烂糊B股,-99
2669135,任何投资者若以此操作盈亏自负,-99
4984355,北京、秦皇岛之旅结束，今天起关注股市行情啦，,-99
1776230,而且制度也没有禁止,-99
1096644,〖也许这是一个套路〗,-99
4125840,麻痹的无底洞啊。,-99
22472,一直说假话,-99
2654991,上联：小溶大溶连续熔，熔到停盘，下联：你融我,-99
4494315,真弱,-99
3355385,七月不翻身就翻船。,-99
110979,此股己走坏了,-99
2788413,事实上,-99
1211539,隆鑫通用平津战役打响!,-99
3921202,一道鹊桥横渺渺，,-99
525876,一个通缩降息快20年的a股怎么可能涨呢？,-99
821382,上证终于红了最后一秒红的，我以为要绝经了。,-99
1462027,大家炒青松要有长久的耐心才能吃到肉，我们不看,-99
2289358,抢一点玩玩 呵呵,-99
2545972,人为什么喜欢欺骗自己？明明知道这是个垃圾，却,-99
4378734,公司股价从最高53元多跌到现在10.85元。己是一,-99
1974373,但是我自己知道19迷失,-99
5237315,10.30后拉5个点以上[加油][加油][加油][买入][,-99
3857192,真他妈的没底了，天天跌,-99
4005233,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
2392152,牛牛 玩一天,-99
2692758,太不爽了，今天我还没做T,-99
3664220,这么大的量为什么不买，一会涨停,-99
1981612,底部大单护盘，吸筹进行中！买进@！,-99
3681554,你们自己看，在说谁！,-99
4358651,的好时机，,-99
3218775,安心过周末，不用担心，这个位置没事！,-99
3756725,中国铝业周二怎样走？是该加仓呢还是丱减仓，大,-99
795444,唱多太多，砸下来吧，我可以补点。,-99
1750581,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2814263,各位亲，早上好！新的一天，新的希望！,-99
4922588,也要板？,-99
319113,注入浩韵控股是垃圾中增加垃圾吗，怎么这种走势,-99
275432,永远远离国家队。,-99
2390779,没价差可做。庄家就成鳖了。哈哈动也不动,-99
4951405,天天看到委托32w就是不见交易额难道都是挂跌停,-99
2191779,"这里的切换力度实际上是超出了我们的预期,",-99
3965632,定投好标的,-99
4325667,惯用伎俩能,-99
5402269,有钱的傻逼主力砸啊  反正你的筹码不要钱,-99
5404306,进了两手，可别公告假中标[滴汗],-99
1128705,方大化工000818：重磅利好来袭，短期股价持续飙,-99
1324386,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
4656545,TMD中签到现在盈利不到1万，也是醉了，醉醉醉,-99
5303248,11月20日2.58亿股解禁，快跑快跑啊,-99
4913958,还在减仓了,-99
4939939,什么破公司。股价历史低位还减持。完全不顾我们,-99
2073394,近期的走势很明,-99
4529019,两阳夹一阴，出现在底部是有效向上，这是在顶部,-99
788652,为何圣济堂的股票价位是39元起？,-99
564858,死抗,-99
4014366,交银国际：下调中行目标价至4.6元 降评级至“中,-99
