,content,mark
2773841,如何看待大盘遇上重磅技术压力大麻烦？。,-99
2488748,市场合力的涨停板才是好的，300678连续6个板不,-99
4498642,为什么老板要卖自己的股票、你们懂吗、腾老板要,-99
1676842,均线多头排列冲涨停,-99
5049710,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
2633239,今天高开高走，拉高出货,-99
5047697,西藏矿业又涨停了。。。,-99
2376922,牛刚及大商股份总裁应为莱卡门事件负责辞职独立,-99
3028523,五月二十四号确实存在误导投资者，要不今天不涨,-99
2567945,没有人对现行的退市制度提出质疑吗？,-99
4360101,我是不是可以这,-99
558025,以关注。[赞],-99
2969890,绞肉机,-99
4385952,莎普爱思：上海景兴拟减持不超248万股,-99
5201637,603789:星光农机2017年第一季度报告,-99
2159215,东方明珠这种垃圾公司就应该倒闭！,-99
4025619,妖后发力。地狱之子，发力啊,-99
2526582,"低位买入才是王道，现在就是低位,小心鬼托。",-99
2961774,热烈祝贺定增对象浮亏1.4元每股，五千万股的亏,-99
5205306,闹，再挂些泥沙，空头们来砸吧，老虎不发威当我,-99
4522100,通讯板块真牛逼,-99
2563059,跟着牛人有肉吃被次新抢走风头的混改明天会,-99
2468595,不让发图片,-99
253901,利空满天飞时就是买股时，利好层出不穷时也就是,-99
3294544,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3820415,呵呵，打脸！！！,-99
416111,证指数翻红，市场向积极的方向发展。,-99
1147215,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2981127,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
1127155,那么好的走势被压下去了，没戏,-99
4524387,0207,-99
2261882,哈药下跌必有其因，公司可能真的不行了,-99
1999498,天天低开收盘前拉起就是为了套你[胜利][亏大了],-99
275196,反而会占据操作先,-99
1974407,茅台股价进入高风险区域。合理估值300-360元。,-99
4496293,财务造假的公司,-99
4890857,你妈的走了，这墨迹,-99
448325,这种压盘  说明好事近了,-99
212844,前两天清仓出去玩天然气，今天手贱又买回来继续,-99
3042065,我以我多年经验担保，明天绝对涨停。,-99
2877013,下午此股大跌,-99
419503,国庆长假前夕，微博上的一篇实名举报信，将新三,-99
2883268,保健品企业增长快速s,-99
158185,旅游板块，节后关注。,-99
1186301,明天低点可以建仓了[大笑],-99
4177414,新坐标的主力真不要脸,-99
3581101,港股17.66为什么还显示溢价百分之27?,-99
3677906,傻逼股[大便][大便][大便][大便],-99
1115718,如果是新力安排关联人对股价进行打压，以达到低,-99
1216099,涨幅为什么,-99
5396089,套住房按揭贷款已在,-99
4764151,风语筑12月4日打开跌停,-99
5342219,给个上车机会,-99
3029301,恒泰的融资,-99
5416604,拜财神，求中签！！,-99
3327914,600990:四创电子六届三次董事会决议公告,-99
1053888,土地变性后能增值多少？谁能说说？,-99
1029649,冲上3200点才是这月最好结局,-99
4239602,嘉寓股份造假上市 投资者继续索赔！炒次新的要,-99
1740617,你妈的，死托不少，见大盘涨你就死爹,-99
1161339,宏达股份怎么了？为什么连续两天有主力跌停板竞,-99
5402818,弱者恒弱，先跌停板挂70手不成交拉倒，计划在创,-99
790141,高送转成了上市公司的秘密武器,-99
2652374,资产注入是股价跌停噩梦的开始,-99
3068872,现在大数据时代，电脑数据汇总计算，不用人自己,-99
5301404,2514+13,-99
3380999,靠几个大盘股拉指数。丢人。,-99
686778,大唐是被狗日的高通害了吧[不屑],-99
535701,确实是高人，不得不佩服赞,-99
1765456,操盘必读：外媒称中国房地产股票将下跌20%,-99
1204105,恒力上午过会，这个小报记者下午发文，且所述内,-99
2970225,不信你们不割肉，大盘要猛涨，我就小涨一点点，,-99
1288316,西南证券现在的价格，我也是醉了。无语！,-99
1345255,北京伊美尔双眼皮：一双漂亮而完美的眼睛，给你,-99
745990,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
1242643,雄安新区大面积开板，资金流出后将流入超跌股，,-99
2748637,明天操盘计划:先下蹬摸底20日线，1:30分放量节,-99
3650244,江南嘉捷这样走势。下午应该还要大跌。,-99
1148144,东方不败，练的是葵花宝典，自宫变阴性，天天阴,-99
3165536,ydg该退市了。,-99
2727377,继续抛货啊,-99
2547454,600737:中粮糖业第八届董事会第十七次会议决议,-99
4798051,腻抹big，我换成600726了。快跌,-99
164931,没什么尿性，一点就死,-99
1108404,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
3714317,下周主力才到[大笑],-99
1974786,一是基于但由于业绩下滑。。,-99
4722913,这样又不跌破怎能吓走人,-99
2830668,实施市场化管理，建议激励与约束相适应的制度，,-99
440341,5.46,-99
2629021,狗庄，把我洗出去了,-99
2930876,听说要被借壳，中泰化学子公司，有这回事吗,-99
4916450,大盘不配合，突破失败！,-99
475333,昨天15.8入今早16.8出来  后16.22买回   不错在,-99
4945302,支撑位久守必失，阻力位久攻必破。,-99
4612414,反复撤回,-99
286201,龙头公司拥有较好的技术水平、成本控制能力和客,-99
4021720,000059被严重错杀的白马。,-99
3996260,算上高额融资成本，近一年的操作，机构没有赚到,-99
5078482,603690:至纯科技第三届董事会第一次会议决议公,-99
491689,金属硅暴涨，龙头是新安还是兴发,-99
743876,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
668980,再来个全年亏损的公告吧,-99
1210110,601088为师要不要平仓呢？哈哈。,-99
2272480,虽然混改概念等板块走势活跃,-99
4253864,保监会将研究制定保险,-99
1964474,没量就没有戏，主力是短板资金,-99
2115959,rjiadiyij,-99
2818627,炒天业和炒嘉捷哪个更安全？,-99
2823094,早买早套晚买晚套就是一个字套,-99
4504319,从78发帖到现在，提醒不要进入，还有不懂的说洗,-99
4409559,"看成交量不对劲,有人想打到跌停!",-99
2818076,怎么回事？,-99
5533541,多空双方最终求和，多方只得红脸，空方没让突破,-99
1472238,大消费轰轰烈烈了你准备好了吧哈哈,-99
2311951,又要爆仓了[胜利][胜利],-99
4018511,深海勇士下水，股价也下水,-99
1036620,使劲跌哈哈哈,-99
4737895,个人观点,-99
3887695,就知道天天对倒压盘,-99
2158285,创了三年来的新低！到处投资，底部可大跌大买！,-99
2086412,最近小玩小玩，,-99
1167480,看空的快哭了,-99
479159,一手一手买进的其实大部分是庄托！,-99
508660,形态越差，想象约高。,-99
4149211,不好意思   大家不要误读  上交所总经理张育军2,-99
2471413,周线太难看了，我就先走了。祝大家发财！[鼓掌],-99
2837969,请问傻庄还有下跌空间吗？,-99
1350440,海越股份(600387)融资融券信息(10-12),-99
3350618,大家用前复权价打开997的季线看一看，这个价是,-99
3066287,怎么买你老是亏钱呀，唉,-99
1833084,是该查查了！,-99
2856315,公告有这么坑人的吗，乱发预测说1-6月业绩大幅,-99
2849466,*ST厦工扭亏概念股难道国家队就无动于衷？,-99
4154340,这票的节奏就是1234，买卖都是1234[大笑],-99
598636,呵 还是中小板领先突破~,-99
392215,管协调、补齐监管短板，,-99
2583943,新股融资的1817亿,-99
3052474,你不想，房产税和遗产税谁受影响?穷人有多少房,-99
5262855,那位叫汪汪的，无论怎么叫汪汪也伤不到俺，叫汪,-99
4998372,加油跌跌跌。,-99
1012153,半导体设备巨头以钴代铜 两标的望持续爆发,-99
4462190,603223:恒通股份2017年第一季度报告,-99
5071587,主力在画图，8月23号的图,-99
5550240,是周一创业板出现,-99
2028102,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1457233,不要太吵看好就买之不看好就闪开！锦龙我正在买,-99
2978161,老子昨天进，今天来个跌停！比邮币卡，还黑心！,-99
