,content,mark
4658372,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
4651834,603355:莱克电气关于公司召开2016年度股东大会,-99
3685014,散户跑的不大离了,-99
2287019,石家庄,-99
402246,进来的游资拉不动只能跑了，没戏了！。,-99
1741995,放量不涨有问题,-99
484575,今日二钴大涨，该股是不是没有矿资源,-99
5074219,畜牲庄,-99
3172907,跌无止境,-99
3498005,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
4434181,中通国脉，妖股也,-99
3506111,强烈要求你跌停，买你1000手放着,-99
2242115,北京国资委不知道雄安新区？不可能！！！,-99
1722199,哥们我的资金出来了。9点30分，开始入！,-99
4145917,24忆的市值 就算解禁 它能跌但哪去 想一下它会,-99
2345272,如何识别出货模式，避免高位套牢？,-99
1389146,聚科照明:第三届董事会第十一次会议决议公告。,-99
542085,中体的刘军死了没有,-99
3735676,天上有星、,-99
1653977,被别人牵着鼻子走的感觉只有这个庄家知道,-99
368862,涨停板个股不少,-99
591261,13是大鼎，支持主力继续卖空出货贝岭,-99
1670499,坚守阵地，黎明前的黑暗。,-99
3258341,我不想骂人，能讲讲道理不,-99
2328657,别急，暴涨在后头呢,-99
5153828,什么垃圾公司，没反应，霸到市场，不拉屎，开不,-99
