,content,mark
2797245,狗日的主力像抽风，上窜下跳，要死不活,-99
2154749,继续看好,-99
2939071,海通证券即将爆炸主升到28元,-99
5196815,在这种宏观背景下,-99
3608427,当代大学生承担历史的重任理想远大,-99
4970460,下影，上影，上下影，上影，，，(下影)。。。[,-99
686728,大垃圾股,-99
4277284,却发现目标忽然消失了,-99
5481115,刚表示，今年一季度实,-99
5421666,一涨就很多人来吹水，吹水的人多了就该卖了,-99
18967,T2最新招标收入情况进境免税2.8亿，广告3.6亿，,-99
3528392,马上尾盘跌停！g,-99
2685348,没有百分之百的把握我不能单在券商股吧里大放厥,-99
5254207,大家都散了吧，垃圾股,-99
2342058,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
941278,如何通过换手率判断股票行情。,-99
3704028,说了国家队这废物不会出来护盘吧,-99
3567664,江南水务(601199)融资融券信息(10-13),-99
2292285,关百豪名言：抓住机会，富足一生。,-99
3987451,一个好的股票 最基本的原则 收益 最近几年 有没,-99
1366502,不是大单抛就是中单抛，天天倒来倒去，有意思么,-99
4640070,最少8支新,-99
2630585,今天商品期货收盘焦煤暴涨10%，看你红阳能源（,-99
1220637,可以促使我们继续前进,-99
4556387,股吧什么时候安静就什么时候涨,-99
828415,又找到下跌的理由了,-99
2164178,股市CT扫描唱多与唱空哪个更有必要,-99
335529,事件？是什么让这六位顶尖,-99
4878956,好股，鉴定完毕,-99
4848196,眉飞色舞举,-99
4811269,加仓,-99
4171631,终于拉上去了，好累，休息一会儿...,-99
3636624,沪市，战略新兴产业板，像是为二重集团量身定制,-99
3644078,现在应该没有人说北车没有溢价了吧，去年买的北,-99
3362428,现在开始横盘，横盘，再横盘。等等12月份2亿多,-99
1490555,银贝伦金哪里去了？？？,-99
1547286,事实证明要,-99
4644498,麻痹，一口气出掉了，无量的股坚决不买了,-99
5146173,34.69大单呢,-99
4001233,跌的没底线！连续跌一个星期了,-99
4184762,惊天大逆转，尾盘涨停。开始梭哈。,-99
5370258,快递公司 cctv-13,-99
415419,机会都是跌出来的，可以出手了。,-99
2394167,这破股啥呢,-99
4838447,什么情况涨停了,-99
3223483,就知道这垃圾阳痿，早上就出了！,-99
126362,今天收盘能跌5个点！明天会扩大到8个点以上！还,-99
2027325,大盘涨不涨  大盘跌跌的快，啥意思？,-99
1385698,397 周四能否涨停?,-99
1099276,庄家又逮到一批可以屠宰的羔羊,-99
4411768,有点惨喽,-99
1590877,盘子三千点徘徊 成不了大事,-99
1593410,3.5亿腐败资金没有说法随时是个定时炸弹。涉及,-99
3594018,当月上涨94.74%，较上年同期上涨262.8%，,-99
4954818,估计是今晚要出公告停牌了，最后时刻拉盘和白云,-99
669834,卧槽，云大师你就别出来逼逼，求你了，古装戏看,-99
1746004,技术团队,-99
3828792,明显散户接了。。刚刚资金净出1300万,-99
385567,放弃增发 才能获得补贴 扭亏摘帽 进行重组 退市,-99
1939067,有点放量下跌的感觉,-99
161461,即使你再厉害人家人多就不会怕你,-99
2160775,又是一个20，8错8错,-99
3370138,中国股市下跌容易上涨难，因为没有放开股票市场,-99
3488609,8月21日涨停板复盘,-99
2798568,说话真好使啊下来了，啥比猪力听话,-99
3461940,三十六计，走为上计。[微笑][爱心]。,-99
1609842,超级主力必抢黑马快*惊天低价低估酒钢宏,-99
2546256,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
5152482,此股上涨空间已打凯[微笑][微笑][微笑][微笑][,-99
2265817,如果中等公司股票的一般趋势是低估 。,-99
1846164,别中庒家的计！,-99
771223,重磅！跨国药企首次“联姻”国内顶级资本，超亿,-99
3302985,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
3988641,洛阳钼业10送20复权价已经20多元了，金钼狗庄傻,-99
4122795,周线放量滞涨，出货的相。,-99
5147873,随风潜入夜，润物细无声,-99
3107615,600881:亚泰集团关于吉林亚泰明星制药有限公司,-99
5176453,蚂蚁金服投资永安行小仪,-99
1358996,太苍白无力了，股指期货在玩玩股市,-99
1720335,方大炭素继续前进！,-99
3067438,王零零彻底完了,-99
3033855,待调整好状态之后再寻战机。。,-99
3438721,明天反弹。,-99
3621021,相当于18了短线可以出了,-99
4854153,看看江南,-99
3991151,在7元附近挂单！等恐慌盘杀出。,-99
691574,正式改名赖种酒,-99
4006701,无量是硬伤,-99
3911514,18.28建仓，期待今天能翻红,-99
4051592,千万要记住，记得跟鸟人相反操作。,-99
3883565,准备长线持有的才能搞进去！留几个钱过年最好别,-99
1974134,股价成交创每股199999美元天价！海亮教育异常交,-99
1370736,现在还持有的都是价值投资者！[胜利][胜利][胜,-99
4312297,谁在这无耻股谁赚过钱吗？？,-99
5388334,孩子死了来奶了，早干什么去了,-99
3946194,哥失恋了，身体被掏空了……发泄发泄，明天胡搞,-99
4369608,看来中报没问题，3季报可能不咋地,-99
3671558,分批建仓，正当时，,-99
3430223,不仅需要充实自己掌握机遇的能力,-99
3654555,12月6日数据解盘：资金关注中小票,-99
2582285,主力你压不住的，全国推行乙醇汽油靠晒你啦,-99
4485717,格尔软件明天,-99
2680982,前门大街新增一旅游景点,-99
4652431,妈的！没把建研院加自选！不然看到它拉了也不急,-99
3110705,世纪瑞尔 北京世纪瑞尔技术,-99
1348869,主力建仓完毕，洗盘、试盘马上进行!测试第一目,-99
5086136,"I found that the banker is a fool, so go",-99
597104,这股真是没料,-99
5365528,想着吹吹牛逼就洗白。还是照样被游资砸成狗。,-99
3772089,爱骗你的人吧,-99
1381563,心电图,-99
3307560,这么多利好，坚决支持多头主力,-99
4469013,明天清仓了，hold不住了，见证市值小于20亿的上,-99
2686446,城投，我回来了。可以涨了。,-99
5135392,这股死了吗,-99
5042473,买进,-99
2120588,又要发神精了！,-99
1029685,60日均线踩在脚下好些天了,-99
3930919,出公告就跌 这主力也是无语了,-99
4492343,鬼,-99
38882,今天最理性的 摸一下3050.42 收在3145点上即可,-99
2312975,指数上天，个股入地！,-99
4691610,这庄，既没钱，还恶心。穷丝,-99
2313659,又是一夜回到解放前啦,-99
1486303,天天都是给国家刷几万块钱的印花税。。。。,-99
4512402,死股一只。大家赶快卖,-99
992288,一群垃圾游资 他妈的 全是垃圾 才涨多少点 就跑,-99
4040563,一射？没力了。,-99
749363,波叔发火要砸盘[大笑],-99
5360598,21.86成交800股,-99
446291,重点关注！潜力股！d,-99
1173293,国际汽车这波破位下跌很多获利资金争相出逃的原,-99
1622101,跌给个点的。,-99
3488872,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
4486983,这个2股，玩坏了,-99
1505252,增发进展也不来个公告 真够够的了。,-99
3628830,严重超跌实乃最大的利好,-99
3168023,不到十元不买，今天看周边大跌吧,-99
2555653,钢铁股升你不升，指数升你不升，银行股升你不升,-99
