,content,mark
3537270,金榜集团：上海金寓宏认购1500万元兴业银行保本,-99
2447260,股吧遇上了顶贴机,-99
3434130,有点像样了，先拉三个板热热身!,-99
4850274,603558:健盛集团发行股份及支付现金购买资产并,-99
3027808,利锁名缰,-99
1625409,搞雄安就是搞天津，这是最终目的,-99
1601047,并承诺执行以上规定,-99
79555,作为小散的您们不把手上的筹码出完这票也不涨,-99
3880754,601811:新华文轩独立董事提名人声明,-99
5478665,尼玛还能要点脸部,-99
4200953,傻B操盘的，不要洗了，里面散户不多了,-99
585678,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
674809,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
653731,绿地的性价比比万科好多了，唯一不足的是大量低,-99
4102573,看好该股的理由，总股本不大，次新股，没有被庄,-99
2846844,狗,-99
2121936,收评：减持新股没有达到市场期望值,-99
3715569,今天会不会拉涨停,-99
139891,它砸不动，再砸靖它喝茶，鸡金就德性,-99
4671638,今天看点，市盈率PK换手率。市盈率胜继续封板，,-99
5123950,看看中国出版，在看看你，真的是无语了,-99
5068217,这次有可能会冲过3300了！这几天次新猛得很！上,-99
1540043,打新股重来没有中过，没信心了,-99
3473633,NND，你大哥重工又跑到前面去了，小弟咋不给力,-99
2399333,"在长上影线追高的人,傻了把.收盘亏6-10%",-99
4270646,这次十五以下进场坚决按照我的指令实践证明我都,-99
2814954,江南嘉捷内幕交易被否，360还是昆机机的[俏皮],-99
4693378,谈谈一季报,-99
1727934,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
1304747,主力操盘手原谅你了,-99
2910015,沪指震荡收涨成交量再度,-99
5077026,又套一波,-99
4218469,谁在砸盘？,-99
2747674,据传 大功率有可能下调增发价格 有可能明天公告,-99
3485264,9.45卖掉还以为能回调，卖完倒上涨了,-99
1516637,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
4116559,那么,-99
2270174,请问公司对于网上报道《奥瑞德72亿并购案“巧避,-99
2059917,大盘上涨它,-99
1144911,托什么单，有种就买。。,-99
2403141,"今天的收盘价格在12,74",-99
5535548,·投资聚焦· 中鼎股份：新能源汽车电,-99
4084609,下面来谈一谈董事会在决定管理者能力方面所扮演,-99
1160989,见底,-99
2919815,传媒板块短期看可能没什么起色，期待长时间的估,-99
3176572,尹同跃主导奇瑞资本运作 或借壳安凯客车？真的,-99
3308875,技术垄断导致市场垄断，市场垄断导致蠃者统吃！,-99
3580830,11.8的成本，何时才能解套？,-99
1827613,深高速2017年4月投资者调研报告,-99
5462442,中标泰和县生态文化旅游特色ppp10亿大项目。下,-99
2430406,房价的下跌是大概率事件。,-99
1339212,600716凤凰股份 ？？南京证券IP O第 三 大股东 ,-99
5231034,主力大亏，坚决握股,-99
317019,励他,-99
513082,不错很好[大笑][大笑][大笑],-99
4535712,明天低开闷杀五个点  如不是 董秘秘书让你们随,-99
2088803,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
2927169,快抢，便宜[牛][献花],-99
5092081,31抄了,-99
3894218,日你吗的科传，涨一分就那么难。,-99
2841545,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
5056466,傧的观点,-99
1503560,107   ，，  要你吃。,-99
2212138,太好了，破九在眼前了,-99
477786,垃圾垃圾,-99
1086842,万手哥，该出手了,-99
1183508,美克被雄安弄熊了,-99
4500283,这个孩子的,-99
1081866,万华化学本身的估值就很低，如果是发行股份重组,-99
4330109,就不能少卖点么，天天压着不让涨，亏的这大盘行,-99
419982,16:05清华大学最新量子信息研究取得新突破财联,-99
3713671,淡定,-99
1641899,散户B杀跌模式,-99
108658,半年线是多空分水岭-小回调酝酿大机会,-99
2431296,中长期看可持续性极强。,-99
3023200,引用股市的一句话，果然是，王府井墙都不扶就服,-99
1490349,一发大跌的帖子就被删 发了几次了 看来真是要跌,-99
4056957,再创两年多新高，跟上603003龙宇燃油。,-99
2457486,这个玩意咋了嘛？。,-99
2324820,和昨天一个套路,-99
