,content,mark
3036978,选股思路决定一个人的思维,-99
4145049,和大盘指数在赛跑呢,-99
3345736,新股发行速度放缓利好次新股,-99
675466,竟夺走了军中宿将的兵权,-99
3150210,多次尾盘突袭到底是啥意思？,-99
3549623,一天之内扣,-99
5375199,今天跌停很不正常，我身边的朋友都在喝寿仙谷产,-99
3164611,[鼓掌][胜利][亏大了][赚大了][牛][买入][加仓],-99
3895964,下面连续3个跌停，哈哈哈,-99
5393131,刚卖了卧槽,-99
4666648,签订了大单应该,-99
5340933,放失[寿仙谷]别难过 [南卫股份]别错过！,-99
1924507,洗洗睡吧！,-99
1855597,此庄耐心不够，才几天8.3就忍不住开始吃筹码了,-99
2982119,笑死，还漂亮50，不过明天再跌就是进场的时候,-99
528606,卖出，卖出，卖出，大盘无量上涨就是坑爹。,-99
3805013,国企大灾难?,-99
1840878,午评回探3166~3153点，终点又重回到起点,-99
5510198,照这种趁我有人挣钱吗？要这么急跌散户几个会割,-99
4543684,井神开启中国重工模式。,-99
3628089,广汽遭董事长减持4万股A股,-99
680565,六、阴线吃掉原来阳线的13,-99
3913339,A股今日逆市飙,-99
601026,有点像双头奥，你们怎么看p,-99
4689968,今世缘，今生已你无缘[大笑],-99
3277340,闪耀“中国光谷”国际生物健康产业博览会,-99
5314634,新股民11种弱势心态,-99
2435761,600661\t,-99
3806607,603798康普顿民营优秀企业，专注润滑油和汽车养,-99
4253885,M2对经济增长贡献率高达90%,-99
3687865,又在哪里搂搂抱抱了,-99
5552927,603998:方盛制药2016年年度报告摘要,-99
2917112,兆驰股份公司ODM业务客户遍布国内外，2017年起,-99
3809816,601677:明泰铝业简式权益变动报告书,-99
5515581,我也是研究了很久才买滴！,-99
4723843,钱！删除,-99
2457306,600714:金瑞矿业2012年公司债券2016年度受托管,-99
1267857,砸盘孙们，你们是不是觉得这样很好玩呀,-99
1507390,360游戏早已上市，正在交易中。,-99
5488909,:这货冲上来发现雄安的除了环保股别的都还没动,-99
4308012,大家生活都很不容易（红蜻蜓旁边店活动现场...[,-99
78087,这个吧好沉寂啊,-99
5393033,45进了几手！中持翻红时44.3也抄了几手博天,-99
3205179,杭银在未来三个月之内见不到13.89元，立贴为证,-99
3275425,佛山无影脚。,-99
689928,有什么方法能让最牛钉子和股友4E两只狗别叫了。,-99
3009432,"没戏了,大",-99
544291,到五六岁最起码可以自己独立阅读,-99
3912693,刚刚加了几个吧里面的号，试着聊一下，都是传说,-99
2362299,白马股的盛宴，集体狂欢。,-99
5432867,远离股市，远离癌股,-99
5306856,割肉亏本走人的请举手。,-99
2349977,出了不该接啊，，，，，。,-99
737048,跌到位了，开始反弹[加油]成本11.60,-99
4611376,谁来跟我赌一把。高点3162.19[大笑],-99
3303089,雄安板块集体涨停 大盘重返操盘线,-99
2905633,和昨天一样吗！一分钱玩一天,-99
2360941,大刀向韭菜们的头上砍去,-99
2084684,恭喜雄安版块助大盘由绿变红。,-99
21257,减持万科股票是必要的选择,-99
676189,"难怪大涨了,原来社保又加仓了",-99
2067326,市场人气不足，散户切不可急于抄底,-99
833861,000920,-99
4324089,63只股跌逾20%,-99
2433455,上交所：减持须按照相应,-99
2967546,触底回升，望现报复性反弹,-99
97694,清华大学法学院教授、清华大学商法研究中心\\行,-99
2216138,不好意思 我回来了  谢谢,-99
4664264,~~~百傲化学从韭菜到主力-从亏损到稳定盈利到财,-99
930525,来两个涨停就可以了,-99
2929920,今天不涨的,-99
2549538,股东人数才是大利空，增加一倍多了1.5万人，一l,-99
5461488,不知道换庄结束没[想,-99
4828782,据悉京东方成都6代工,-99
4581493,收获季节还是次新股......,-99
2762113,国脉科技,-99
5377945,主力这么没有上进心，第一不争第二第三得争啊。,-99
5296547,A股是一个纯技术的投机市场，没有技术请远离。,-99
485992,明天重有得跌,-99
1185338,国家队进军中小创最爱中科信息朗新科技。,-99
4340161,各种利好，概念，然并卵，皆因此股无庄,-99
4212260,我刚发的帖子音飞储存久盘必跌，谁他妈的给我删,-99
5480513,603966,-99
2210436,真正的牛市，全球牛，宇宙牛,-99
1815305,看好你就留，看不好你就滚！卖了的就别比比啦水,-99
1508944,今晚这个杂种公司，发布上半年坑了多少爹,-99
4870074,大盘下跌，汇金通却还上涨了，这样的股票能跌到,-99
5255525,而后取得最后的成功努力进取,-99
2442274,看你的表现,-99
4200461,看到下跌了。,-99
173624,了骗钱。,-99
613772,给管理层提问,-99
3864892,那位神仙压了47万股,-99
202873,联谊是否达到恢复上市的条件,-99
45084,这死东西太害人了，我去施工现场一趟，十分钟就,-99
114253,心电路上写着，不上不上，很正常，流着绿色的血,-99
3513602,无锡银行股东前来默哀，已经套了20个点了,-99
452729,小阳，明天还要涨,-99
3391310,6.10逐步开如吸纳一一图,-99
5202936,跑步走,-99
3800070,主力溜溜溜,-99
691927,人参产业后劲大,-99
1712445,沪指上涨2.72点,-99
4451128,散户接盘 没戏 只能关注不能介入 估计会到35左,-99
666917,上升通道良好，今天继续涨停板,-99
3470923,此股继续调整，今明二天都是买入时机。,-99
2719994,为什么辅仁药业一直没有公布证监会恢复重组审核,-99
3682157,周五一惯拉红，无悬念,-99
2762519,卖了的是赚多了吗[不说了][不屑],-99
119682,纳斯达克创业板估值水平基本持平。,-99
3883844,董秘，你好：年底了，没有分红吗？,-99
2546062,他妈批为什么白粮期货天天涨，这股动都不动，他,-99
4934910,今天开始买了1成仓,-99
2272684,平台支撑已经成为天花板，呵呵y,-99
2250427,你就不能好好绿一次吗？挂单吃面去！。,-99
2009714,还有脸 逼咧咧 真是个癞[大笑][大笑],-99
4866823,大家都不要买长久物流了，这支票都是小散再买,-99
2890266,"14.2,下来满仓搞",-99
1153756,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4094444,市场都没有股票了 看看成交量吧 这周就能公布到,-99
5127061,2首己挂上,-99
1890613,这是很有必要的,-99
3281652,咦？,-99
3485281,的确让吹成360了。,-99
5492830,庄家就不成，最好砸盘换庄！,-99
94815,均线空头排列，死亡交叉！调整周期加长,-99
174267,厦门市委常委倪超调研象屿五金机电物流园。,-99
4360940,公司1953年的每股盈利为4.13美元 ,-99
4738933,美女啊,-99
2631165,来个涨停吧,-99
5515252,跌吧，你妈逼的,-99
996045,再申购挖钱的机器,-99
4559532,我在29块等着你，不见不散,-99
