,content,mark
329070,你既然看到了这篇文章，我想做的便是让你清醒地,-99
1516611,不说了，静观其变,-99
4684780,柳州医药，大量散户，这是九泰成功出逃留下的后,-99
33902,你能不能雄起一次给老子看看？,-99
3750458,的概率也较大，因为A股最大的特性是跟跌不跟涨,-99
2408968,市场结构性机会有望延续，关注中报业绩预增且超,-99
928474,奶奶的,-99
2041024,12月20日晚间利好消息：4股明日或将涨停 别错过,-99
2846688,阶段我国社会主义现代化建设的宏伟目标,-99
1551313,估计今晚七郎会画图！,-99
3509099,吃药喝酒，速卖，获利盘砸死小强,-99
4253170,参观。,-99
2508165,___华侨城A≤：我是否该落袋了呢?还是要激进介,-99
4662503,今天走哦东,-99
3126622,明天低开是板上钉钉的跌停倒不会的。,-99
555943,香江集团想把烂尾楼卖给上市公司！！！,-99
2998204,其实就是一个次新股，压力如此之大！多大的利好,-99
2219444,看来大动作的节奏开始了,-99
3357441,狗日类股票,-99
3737327,三条主线炒中报概念 12股业绩将翻倍,-99
5313337,中公高科是现有A股少有的小盘白马股，不上100不,-99
85852,国电电力已经开始拉了,-99
1287874,是的，这个点位的机会可能不多了,-99
521413,港股涨势这么猛，A股涨哪些板块，每周IPO不停，,-99
403904,妈的上当了,-99
4058181,也或许是故事本身的跌宕起伏,-99
5686,短线暴利黑马股票公开,-99
4522115,昨天进去2亿怎么出来？,-99
5313661,凯发电气疯了,-99
5469855,百利相当于乡镇企业，难怪交易量这么低！,-99
4811284,603239即将一飞冲天,-99
5293797,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
3478941,这红分的好,-99
3582493,上市券商资管子公司前三季度净赚40.88亿,-99
4559529,抗跌必须有,-99
4412560,雄安已死东,-99
1571182,下午涨停v,-99
2292744,还有傻缺在卖，呵呵,-99
4863612,不把你卖了 天理不容,-99
275265,博信的散户卖的多，庄家没有心动，,-99
714293,10.73追进2万股……,-99
4508335,为什么我没短线,-99
1104801,相信明天会更好,-99
3709625,垃圾又戴绿帽了,-99
424680,叫什么神房房的，炒股不要只看技术面，要看基本,-99
4982621,放量下跌是你抛的吗？还看不明白吗？，下周回到,-99
875153,1.本人理论体系的核心思想是基于对市场情绪的揣,-99
3374878,周一低开跌跌跌我溜了  等涨再买,-99
4738028,黄中显红,-99
3475440,与时俱进换了号回来了，唱空就表明要大涨,-99
1915451,还没有跌到位云投从10月12号的14.3元跌到9.98元,-99
2809994,亏了几角外，跌那么多！,-99
2759453,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2843692,者,-99
5208861,古又涨价了  股票又跌了,-99
2683773,比谁都快。,-99
783891,8月份到现在，14个交易日，跌了11天，涨2天，平,-99
1760526,瘟神股,-99
1502200,通过筹码分布分析,-99
4277852,两次增值税改革为企业负上万亿,-99
3219480,我在想重庆贱工是怎么上市的，从股价可知贱工不,-99
4238951,快卖吧，明天又要跌回十七元了,-99
3163131,原则上不支持j,-99
4863952,603568:伟明环保2016年年度股东大会决议公告,-99
185090,股市总有涨跌，我们要理性看待，更何况海信这么,-99
3044327,那个傻逼顶这么多老贴 狗托 老子就是不走,-99
1746826,外媒:中国战机遭印战机瞄准 立即反瞄准将其驱离,-99
3710337,又套了一批！,-99
4202476,捡钱了谢主力[胜利][胜利][胜利],-99
3190896,说的准吧[大笑],-99
1367805,跟上中航重机做个龙头股票，航发科技一定能行。,-99
4478590,[不屑]前期套牢盘太多[不屑]很难起来，压力太大,-99
2125468,长期玩新世界，玩死主力。,-99
795869,城市传媒拟8702万全控西藏悦读纪,-99
4929941,散户们脑子全都进水啦,-99
2800822,福建水泥(600802)融资融券信息(07-20),-99
2470621,资金流出这么大，有什么坏消息吗？,-99
1225579,毛咕咕龙盛还没到底，又有忽悠接盘的,-99
2468479,可能不会动。,-99
1261183,主力今天最后一次洗盘，明天冲击涨停！停牌，出,-99
5363848,CNM新闻集团,-99
3634990,联省抵制非法投票，股民拒绝承认投票结果。要求,-99
833034,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
1536713,许之鸿：散户在股市的生存法则！,-99
2641070,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1622609,深大通:非公开发行限售股上市流通的提示性公告,-99
5297751,艾丕鸥历史的责任,-99
3177251,高收益债周报：去经济杠杆政策导向加强市场对低,-99
4458805,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
4295523,成妖第一条件是换手超过25每天,-99
2114019,跳水开始了,-99
3218072,太差.没意思买.我10.08买了1000股试试也套300元,-99
4483497,3个板？等着,-99
4675985,我国自主研发基因测序仪推出 可有效降低成本,-99
4185744,后悔了吧胎股友，哈哈……,-99
2689285,主力你家人死了旳没本,-99
2094984,立马睡觉无关联。,-99
3904693,预计下半年行业整体业绩仍维持高水平。,-99
5158134,净流入  这么多   你们还怕什么,-99
4377318,董事长癌症 主力昨晚酒驾车祸生死未知  难怪不,-99
351249,晚上等着收钱了，哈哈哈h,-99
3040402,我不着急抄底－大跌给我血的教训,-99
3975209,好好的大盘让永辉给搞砸了,-99
3031727,北京城乡成交量极度萎缩，交投清淡。坚持就是胜,-99
3634850,新闻说，上半年  国有企业在二级市场套现4300多,-99
5114169,4346,-99
1804520,快点买入，已经跌到底了！山西焦化要涨停了x,-99
1860533,证监会，有关规定，一周内必须批复的，本周游资,-99
3475698,跌下去在上来就没那么简单了,-99
2798784,福建水泥，关注半年线压力是否能够突破,-99
5319648,面包一天成交2000多手   成交1000万 0.39换手率,-99
4469870,什么时候上市？,-99
1958402,有本事爹到没,-99
1886318,这种票最好别碰,-99
4778391,示前个月全国规模以上煤炭企业,-99
5063709,晨丰日线KDJ底部将黄金交叉.发出强烈见底买入信,-99
5197920,不会动[为什么],-99
4951488,54.3抄早了点 k线 5连阴 最多6连，7很少见，没,-99
845895,这个价只有傻逼才会卖出。30倍市盈率的高增长高,-99
684542,逆势大跌，进入跌幅榜前几位,-99
2024762,觉得我狠快乐,-99
4713258,f发挥重组世界巨头机遇，打造全球名企,-99
247735,融资优惠利率,-99
4777861,换了603882比这走的好，换的好，哈哈,-99
1786888,天汽模：一步错步步错，小心驶得万年船，众散想,-99
824538,这是啥公司的票，跌你妈的批，渣子公司，骗人的,-99
2493132,不好上去了,-99
2394513,寻找A股上市募集资金回报率最高的公司,-99
