,content,mark
2269101,西安自贸区牌子都挂在马路边了，怎么连个涨停都,-99
1088164,我是散户，我今天进来了！,-99
380375,不太明白笑哥 认为 诺德的铜箔  和稀土  都不是,-99
1862208,日线收十字星。,-99
2828651,它会帮助一个人劈开艰难,-99
3120974,，没有想象。,-99
2895279,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
2828013,记得为何 而买、记得为何宁亏也要买u,-99
3149757,大盘都翻红了，大晟加油加油吧,-99
3840842,看来调整的差不多，开始涨了。,-99
2355316,捂住筹码，不怕大盘调整，,-99
1386505,涨价时做煤炭贸易比挖煤赚得更多!,-99
4299431,术制胜还有的人是用题,-99
5432481,即买3926，呵呵，随你了,-99
4381668,别唱多了，你们不看大盘，你们不多看渤海轮渡的,-99
593335,我今天的--超级好爆发发发发发发发发发发n,-99
1417966,庄家牛,-99
2573124,21:12 全国碳市场准备就绪 国务院批准后将适时,-99
2457338,9阴真金还是假金,-99
2042221,会飞吗,-99
3285855,海润光伏,-99
3785528,今天涨停,-99
4931767,怎么停牌了？,-99
1388233,一是绝不参与杠杆式融资操作,-99
2183880,还研究了深汕,-99
1565192,这种公司确定没投资价值。无股一身轻。x,-99
230238,垃圾开跌了,-99
4826993,说过了，我目前只想欣赏掌阅的起伏，不为所动！,-99
381636,麻辣个巴子,-99
1284317,业绩环比下降,-99
3955280,指数只跌了一点，为什么我的股票都跌那？,-99
4276081,有点儿冲不上去了。,-99
4179445,24.60 庄家在狙击，不让涨，大家别卖了，等送股,-99
3623169,估计大盘在3100点附近还将会折腾一段时间,-99
959450,变盘在即，跑,-99
2576506,华银电力今天5.25你爱理不理，明天要你高攀不起,-99
4066941,操，140,-99
2279362,尖峰的价值中枢,-99
2502326,股东们东顶,-99
5447122,此股为典型的错杀股，是金子早晚会发光的。,-99
2005911,冰若蓝站在罗峰身边,-99
4338919,空头第一大杀手锏便是流动性,-99
1289141,息几次仍有变数，,-99
2084642,考虑到新款iPhone将采用OLED全屏。,-99
2692058,四分钟成交6手，这是多么的缺钱呀！！！,-99
4512969,今天抄底的会套半年！,-99
2096764,感觉现在的股市跟十年前已经有很大的不同,-99
4208002,走了，受不了，这庄脾气好。,-99
2207709,指数赶紧涨，这个赶紧砸，加油砸，使劲砸死,-99
1336199,大盘除外总体而言,-99
3037127,5部委联合发布《金融业标准化体系建设发展规划,-99
1968705,600587:新华医疗:新汶矿业集团有限责任公司协庄,-99
3258298,那份痴情,-99
1767681,中间吃过亏、上过当、受过苦,-99
4861057,请问咱们公司有对医院统一名称的考虑吗？比,-99
1218801,银行没有了，医院黄汤了，哑巴药业你说不是蹭热,-99
1213381,cvnvbn,-99
262239,只能通过原程序去柜台办理,-99
2360737,MACD如果继续向下，是否意味着供给侧改革的红利,-99
2506827,咱们散户要注意风险,-99
2488237,天天玩跳水，怎么不把你淹死,-99
5057503,撤的！非买！不要上当！,-99
3344686,"雄安设区金融先行,受益最大北京银行",-99
5396933,你们都是帮那个金羊毛接盘的散户吧,-99
4776866,我没说错吧？钓鱼是阴谋,-99
5377910,关键的原因也是盘子小，,-99
1944362,血的教训：不要相信价值投资！,-99
5202713,今天能收上2个点就很不错了。,-99
3873662,皖新传媒(601801)融资融券信息(09-19),-99
1399983,6月收官 成交量需要密切关注,-99
2995533,今天拉涨停再烂板出货。,-99
1882228,拉不起来了吧，该跌的还是要跌,-99
1665754,顶背离，顶背离，顶背离，绿光顶背离,-99
3795030,本来就好非要T，这下T飞了搞个毛线一群顽固也，,-99
3622147,这周没戏，下周三启动。。,-99
1193151,宁波港祝贺华夏幸福,-99
3349988,继续寻求30日均线的支撑,-99
1283103,6元,-99
2222732,今天应该有一个龙虎榜吧？怎么没有？,-99
3065280,就不会有那么多人想排队了,-99
3850791,希望能到8，阿弥陀佛!,-99
4067439,今晚国安居然发一个旧公告，明天不跌停才怪，国,-99
4210794,市场行情转向“低波动+高轮动” 滞涨板块料迎来,-99
1578138,不逃命的死翘翘,-99
2538471,跳水开始。,-99
4381878,祝福坚守的股友！我的安妮也涨了,-99
4110561,今晚也发个员工增持兜底吧,-99
432580,兰化科技下跌趋势明朗，割了买了太阳能,-99
3583135,万达是个世界品牌 是首富王健林的代名词 代表财,-99
1631426,鹏欣资源又一波诱空失败，场内资金明显增加，上,-99
2598189,有几个散户买的起[为什么][为什么][为什么][为,-99
5520849,建议特停！,-99
1577728,当前位置：首页 >> 政府信息公开 >>,-99
457353,股灾进行时,-99
2440067,苏美达公司你好。请回复一个问题。公司去年利润,-99
3715608,不要气馁，今天止跌回升，先抛出三分之一的筹码,-99
4766778,温水煮青蛙啊,-99
1635924,大盘涨它还跌，狗日的,-99
1170630,趋势已成，不为短线波动担扰,-99
3201837,真好玩,-99
4294225,阻焊油墨龙头，进口替代空间大、新的利润增长点,-99
5361273,没有A股的世界涨涨涨,-99
1772882,中山公用:独立董事关于全资子公司会计估计变更,-99
4477047,今天收带上下影线的阳星   蒙一下[微笑],-99
4940091,起暴趴盘盘大大起,-99
881778,贵公司停牌公告清楚的写着5个工作日内发布进展,-99
2434535,赶紧跑,-99
3404284,怡球资源(601388)融资融券信息(09-12)。,-99
4412763,再来几个跌停就可以跌破30见20去了，然后再继续,-99
2507894,落袋为安,-99
4674186,股市把老百姓害惨了，跟赌博没有两样,-99
2706920,大盘的看法,-99
1050708,卖出！,-99
5324584,请看多的人出来走两步,-99
1833170,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
2853821,600816,-99
4389414,近曰拉涨涨停板走人，不要恋战，,-99
1690670,还能买吗？,-99
5364294,害人精,-99
4341021,三个点全军光光的[哭][哭][哭][为什么][为什么],-99
2028863,两家公司并购重组事宜拟于7月3日上会,-99
2153295,英国正式宣布2040年起禁售汽油和柴油汽车！,-99
1893361,直插水，作s,-99
3866314,维持2017年债券市场震,-99
1712874,没戏，休息,-99
5402096,主力一点点进来了,-99
