,content,mark
2929,涨的时候没见涨多少，跌的时候倒是挺快的,-99
2732634,一年后又回到原点,-99
2988233,学习之余的假期,-99
2962321,补完缺口可以适量买入了[大笑],-99
5456016,美国多晶硅矿爆炸，多晶硅将暴涨，三孚大利好。,-99
3412897,喵了个咪的，歇了个逼的，悲了个催的,-99
3139721,一年度使用,-99
518360,这么多好的资源竟然搞成这样，这公司高管绝对不,-99
3310610,半天成交1500万。还不够游资打板一支几个亿流通,-99
1454046,久盘必跌,-99
397991,旷野无垠啊,-99
922922,600265:*ST景谷关于召开2016年年度股东大会的通,-99
3321498,大盘的调整，应平和应对！,-99
1179818,工信部力推动新材料发,-99
3770118,军工600760黑豹拉升了，快跟上啊！,-99
3118902,这就是和我作对的下场。。。。。每天的愿望就是,-99
4495769,今晚龙虎搒该有了吧！有好戏看了！,-99
3372307,不立危墙下，此股有风险。之前澄清的乐视，三聚,-99
4873650,603578:三星新材:国信证券股份有限公司关于浙江,-99
3415844,目测   今天又套了一批,-99
2826824,收入延续高增长，净利率仍有提升空间,-99
293951,3手都是我买的,-99
3543357,西矿地处大盐湖本来辖有锂矿公司和青海锂业，不,-99
4326009,今年下半年股票配资投资者大幅增加。,-99
97696,发那么多公告 什么时候分红,-99
341533,此股已死  有事烧纸,-99
2674513,卖卖买[大笑],-99
3047797,是慢慢的,-99
2439593,先前说过，常林与新梅比，不是一个档次,-99
5240135,庄家自己拉，自己出货   深套小散,-99
2679173,我大太阳你妈。,-99
4990861,我说对了吧 早跑 哈哈,-99
421530,做数据，造假象，呵呵呵……,-99
682124,股市最最痛苦的是。行情好了没有钱啊。,-99
249382,房地产价格那么好，为什么宋都业绩这么差？管理,-99
2877624,度秒如年,-99
1707480,8万亿央企资产改制年底完成 涉及69家央企,-99
4796261,各位加油，团结起来,-99
3937994,朱老板又得增持了。。,-99
2560781,打造健康医疗大数据产业“国家队”！国投等四家,-99
3865091,中策料中期亏损大减 现升6%。,-99
4353001,这么小的盘子没人拉，艹,-99
3802217,本是一堆屎,-99
956346,上证指5触半年线不破之缘由揣想！,-99
4826011,2点40分会不会涨停,-99
2237917,最高院鼓励公民坚定举报[赞],-99
3460596,重磅！央行上调逆回购中标利率和MLF、SLF利率。,-99
857356,不是热点,-99
2348355,刚泰集团荣获“意大利顶级投资者大奖” 发布时,-99
1893135,看了下资料，2.55元定增今7月解禁，已3个月了，,-99
2086835,诱多开始,-99
3256023,股市高手在于大多时候精准，高人在于大多时候判,-99
3250883,举报！该股不以赚钱为目的的砸估价！,-99
654818,三大股指收红 沪指涨0.14%,-99
779797,明天涨停，要上车的朋友抓紧啦[大笑],-99
2922652,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5346840,尾巴绿了,-99
5012515,弱庄想表演但没观众，？会怎么样？大家仔细想想,-99
1152443,沪指做到3061。,-99
2475022,波浪理论：对上升楔形的个人理解,-99
4080302,万盛不是也是芯片公司吗？ 国产芯片板块涨幅榜 ,-99
3472235,昊华主力还是蛮强的，其他煤炭没大涨时候，昊华,-99
3486543,毛的价值投资,-99
2674147,600769:祥龙电业第九届董事会第二次会议决议公,-99
664627,空仓在外面看了 4天戏 一回来就看13.8呀 抢进,-99
1711320,仅仅局限于加速IPO,-99
3744538,601588:北辰实业2016年第一次临时股东大会决议,-99
2715080,哎呀  通宝破550了,-99
3245724,政策与业绩双重给力 中国集成电路步入黄金时代,-99
5266620,操你娘的，垃圾,-99
4158863,早盘指数继续低开,-99
137644,明天高开诱多,-99
3376327,马甲名：股友+字母，数字，或汉字十三不靠的要,-99
4323674,股吧里这么多变态，是不是哪儿发生了生化危机造,-99
3269463,黎思论金：6.27喊单,-99
5037467,603667:五洲新春对外捐赠管理办法,-99
2422386,这种杀跌行,-99
4349153,大数据龙头,-99
4984918,徕木要和中国股市一起关门,-99
1944716,八一钢铁这局能否取得胜利？关键一步,-99
1108064,"广汇汽车大股东是新/疆的,正宗的一带一路概念d",-99
1695634,2年老瘟股,-99
2832066,进行这种预测并非难事,-99
2556363,"名人简介:信，又名""燃灯上人″，曾以""",-99
1445006,这波小T吃的挺爽~！~成本又拉低2分钱,-99
4418950,张家港行都敢涨停，你有啥不敢的？呵呵,-99
3783612,喷子又骂人了，下午大跌，给点甜头就喷。,-99
907736,战略上而言，30-38元是此股最后的抄底机会！,-99
963972,学学伊利股份吧..人家都走主升浪了！,-99
755176,这支股票必下跌，因为融资额没了,-99
1923855,每天新闻满天飞，祥源集团几个亿的广告费用都剩,-99
3760501,中国太保二季度证金公司继续增仓10279.14万股是,-99
3068584,都在等最后的季拉出货，估计这次没有了,-99
2870524,智能电气建设智慧城市，百利一定是龙头。,-99
99299,6.23是瓶颈点。,-99
4296748,呵呵，有些人不坚定，跑了。这股，静等110元,-99
2568227,600742已经创历史新高，好样的,-99
4681813,今天尾盘买入，等卖盘完了。。。。,-99
1928900,鬼托！当托这行不好干了！ 你天天让人日！好爽,-99
2229178,投资者是一种被骗了的愤怒，2016年2月说定增不,-99
3780554,罗克韦尔自动化（中国）有限公司 介绍 分享到：,-99
387309,明目张胆地操纵股价,-99
2699776,普天涨停[大笑],-99
5388448,差的总是最后露脸的,-99
2661326,说到这里,-99
203454,如果满仓持股做日内，只有一种方法，就是遇到拉,-99
5358761,技术性回调而已，大家不用恐慌,-99
4242321,剑桥格局走势和凯普生物相似，狗庄近期低吸高抛,-99
443970,对于这样的抄袭行为笔者严厉谴责,-99
3410975,跌久了就要,-99
840322,红了，好辛苦！,-99
4646900,一年以后再来关注，还有此股长多的托很多，大家,-99
5496559,流入马上翻绿 赤裸裸诱多,-99
4122947,大盘跳水,-99
2740068,中储股份(600787)融资融券信息(12-14),-99
5079661,赤峰黄金、,-99
2106119,今天会创新低吗，拭目以待，不过即使今天不破，,-99
2983389,唱多的言论宣传词居多,-99
2629634,刚刚我跟资产巨鳄交流了一下，让他改过自新，别,-99
1994266,严重超跌，应有强反弹,-99
2705488,呵呵。现在我们的商场那个进去啊？东检西检，樊,-99
5249477,但存量博弈的态势很明显！且此类个股在走势上面,-99
2930873,主板好久没发过帖子了，因为发了也没几个看的，,-99
631011,「易选股」晚间A股上市公司公告一览！,-99
237206,买好高铁票，明天去公司看看到底发生什么事？,-99
3458073,庄股不看指标，切记,-99
694179,潜在收购不成，会不会二级市场扫货？ 毕竟现在,-99
298948,等特点，更好地满足人民群众和实体经济多样化的,-99
1292448,"低位敢大胆买入，高位毫不犹豫卖出。,小心鬼托",-99
1573926,不可错过优质次新股002821凯莱英,-99
2354109,今天718,-99
240246,此庄已拉稀不止，倒地不起！建议深埋才能绿化环,-99
4482377,垃圾,-99
943198,根据快鹿事件推算，运盛的股价将会在1.4远左右,-99
3257073,我敢说东阿,-99
4936568,心的一款手机，高通82,-99
1103261,持,-99
4811992,垃圾卢风仙,-99
1460302,万里长征才开始,-99
900722,等待迷途的市场找寻回家的路。,-99
589129,三个理由看好贝岭~今年业绩大幅增长基本面大好~,-99
2852901,无量，无人跟风，估计还要下破13元，看是否能吸,-99
4735195,最终顽强翻红,-99
5433810,这股每股公积金只有5毛，16也没分红，铁公鸡，,-99
1494765,这里的托太它妈的可恨了，你们都去死,-99
4745267,割肉走人了,-99
1032175,生不逢时，大家都在等破3300点主力接力不怎么想,-99
166622,惨了，中报亏损。。。唉。。。,-99
3211029,平均打开涨停也要70倍市云率！！,-99
