,content,mark
2663008,多家公司年末突击卖资产被问询,-99
4094984,赚8%撤退了,-99
1700296,风微徐,-99
421161,郑煤真霉,-99
5184511,十一有木有[买入],-99
2329823,两降要谨防冲高回落，如再来个降印花税，股市将,-99
5475326,买股买龙头，这股就是一个跟班货。,-99
3703571,中國中鐵最近整合中鐵二局是否在為与中鐵建合并,-99
4287763,也不掂量掂量自己，200多万就好意思叫富有了，,-99
1510893,为什么61元多喜爱不受环境影响，为什么6元的王,-99
1756710,大盘跳水了！快跑！4444444！,-99
5049911,今天各指数全线回调，主因还是资金面紧张,-99
5537831,快拉吧拉了都给你了   吃了三瓶速效了,-99
3547972,半个月远远地超跌了？没有五个月时间是无法站上,-99
2445373,我很好奇为啥董秘说没有钴，难道董秘也知道是文,-99
2895631,上证终于红了最后一秒红的，我以为要绝经了。,-99
4768192,【讨论】振静股份公布中签号 你中了吗？,-99
2422108,看不好西安的发展，看不好这个企业的发展！,-99
3195124,9.80干，调整差不多了，有戏[大笑][鼓掌][献花],-99
1784885,别急，两点半准时跳水…。,-99
2281478,面是简单而实用的,-99
1127414,不要怕，国栋在洗盘，今天还会涨。,-99
2668667,准备大暴跌的节奏,-99
5385220,玛德隔壁涨了0.5个点，看起来好威猛,-99
5072428,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3755458,[图片],-99
9867,是很明显的2,-99
885581,我卖了还赚了点跑了，看来收盘会跌停,-99
1143203,狗庄恶心！看看指数过家也是恶心，维稳！,-99
3550280,一笔2559手砸8.40元！谁干的？哦挂单等待中？捡,-99
1391055,往往比较隐蔽,-99
237135,其实保千里质地还是不错的一家公司。就让庄敏的,-99
2344486,高买低卖就是我，在我的光环照耀下，此股必绿，,-99
3483628,还跌，什么垃圾玩意啊,-99
4041231,日-不不日召开的全国证券期货。,-99
2253375,更不值得提倡,-99
3562890,肯定又一堆人拱进去了，就不怕被套，诱多的教训,-99
3955484,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
4355545,恭喜你们，看来是遇到高手操盘了。。。,-99
1081914,真实可靠,-99
3899419,属于怎么都不涨板块,-99
940481,托单必砸穿。,-99
3246988,故伎重演，都是突然杀跌……,-99
5291241,该跌停了,-99
4955754,预言帝又来了，上次说上19。 这次能上20有人信,-99
3836377,不好说，想建仓的还得等，,-99
3692821,翻倍，三,-99
2680813,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
2929268,下周一拉高出货。,-99
2855538,本周目标14元，祝大家车上愉快！,-99
5487610,今天进场的注定又要挨套了,-99
4202721,603058和603313资产整合重组？,-99
1939200,缩量极点，小心主力明天来一个缩量拉跌制造一个,-99
1358977,月末跳空小阴伺候,-99
3858158,已清仓………远离你这没良心之股，远离中国股市,-99
2654252,祝广通广大军工信息系统的大国工匠们端午安康，,-99
607545,泰禾集团(000732)融资融券信息(07-05)。,-99
3280560,大家把所有其他股票全部都清了专心搞这一个股，,-99
2359792,股缘梦炒股悟语（172）股市的记性，与成功,-99
2471920,封板,-99
569379,A股3000多股票有那个敢说织布水平比你高,-99
1417636,安泰日一游,-99
3070287,石化油服盘后总结及后市展望[俏皮]：今天一开盘,-99
3679012,以他人为耳者，滚。给我的爱有天高，伤我的害比,-99
5056409,领跌跟风涨,-99
4871034,名道：跌宕起伏契合低吸高抛,-99
4757239,吧！快退市！立贴为证！,-99
2498861,十月怪胎也到了，差不多就行了，别闹了……,-99
2472082,错杀，刚才庄家可能对倒,-99
4436399,红卖绿买波段操作。见低就买。,-99
546422,当牛市已经来临的时候，很多人还蒙在鼓里,-99
3824829,有潞安环能的就可以来.,-99
3238371,哈哈，中鲁食品饮料也不涨，壳概念也不涨，也不,-99
4749828,游资进场,-99
5245474,跌到前期大平台,-99
3487513,航空股都是吃屎的,-99
4829511,收盘5个点，就全仓干，,-99
2791667,金融机构月末要存款,-99
4311376,在中国买股票是为了解套[滴汗],-99
4452939,是不是更年期妇女开的公司！从65爹到现在真是一,-99
233018,士兰微当天振幅这么大，好股,-99
5190876,历史总是会惊人的相似、坚信明日会开启新的519,-99
322503,黄金右脚，T还是要做的,-99
3977047,今晚上班,-99
314345,著名的垃圾股,-99
1011115,红军 在哪里 傻鸡狗 快撑不住了。,-99
92529,看这股走势快要倒闭关门了,-99
2871171,隧道股份形成了多杀多的格局，谁来承担责任？,-99
3284565,昨天了解了一下配股！感觉这只股票配股中长线不,-99
2856112,什么利空消息？,-99
5502393,就知道骗散户,-99
1348980,死气沉沉，委差这么大，名副其实的僵尸股！,-99
3839938,又到8.5可是没敢买。算来一波差价10%还不错，但,-99
2491271,短中线淘金：周三操作参考（7.18）,-99
804070,昨天涨了3个多点到收盘跌回原型，今天从跌了3个,-99
2294540,哎；现在的机构太凶狠了．一阵猛砸，把很多好股,-99
3904811,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
3578493,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
3806664,中建，中交没涨，这厮怎敢独涨？,-99
4659581,大家猜这股开板第一个涨停会在什么时候？a股所,-99
3903527,sB一直压盘么意思？,-99
4335613,不要动不动就是涨停跌停的，个个跟专家一样，按,-99
5426302,昨天没怎么,-99
5517191,恒润发行价接近27元现价才42元，大元泵业22.4元,-99
3156774,广日上市公司这帮拿着高薪的处生股东们！ 你们,-99
2185741,之个股估计有战列资金进入！出了就一字一项,-99
4365368,明天低开跑，还是进?,-99
1506498,揭晓，原油,-99
1237485,精伦电子2017年4月投资者调研报告,-99
2007300,股价也是产品质量的一种表现，同比蒙牛和伊利，,-99
518384,000977,-99
4623189,创业板整体走势大概率转强了，中小盘个股如果企,-99
2239377,由此而导致影响消费支持实体经济的损失,-99
368067,中期宏业都爆了，小美还关着，出来再补涨吧，来,-99
1286757,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4105622,我会一直关注你，看着你变成真正的傻逼,-99
174210,中国五矿 几乎没有存在的必要 央企都是浪费粮食,-99
932491,贵公司吃屎去吧！,-99
5545319,下跌无底线，下降通道boll不断开大,-99
267265,大盘哪怕涨到3500，这股最多17元,-99
704292,调整一下,-99
88164,经得起诱惑，才能赚比较大的钱，经不起诱惑只能,-99
218263,猪力自已玩吧，咱们不买也不卖了，哈哈！,-99
110166,0.16%股东减持也需要公告吗？,-99
5080374,卧槽，不是洗盘,-99
2014887,创业板公司鱼龙混杂,-99
4993838,继续砸吧！等砸！,-99
5158835,圣邦股份网上申购中签,-99
5179953,垃圾食品，不要买~,-99
49206,大盘强反弹 赚了指数不赚钱 在前,-99
928493,一个品牌好与坏，不是,-99
3713222,慢嗨,-99
137193,周五已提前介入( 300277 海联讯 )600882广泽股,-99
29878,中国国贸(600007)融资融券信息(08-24),-99
4209510,庄在帮忙拉了，你们不要卖，让庄可以拉快一点,-99
1398614,倒计时：距8月30日定增股解禁还有18个交易日！ ,-99
2255036,这个票投机客太多了，.以下还在拼命抛的，有赚,-99
3649688,挂涨停板能买进就赚,-99
4781324,恭喜阿石创团队荣获17个涨停板,-99
2132585,等尔等韭菜恐慌出逃，放量下跌，乃主力再次建仓,-99
4069059,这货三季度业绩可能不怎么样，不然的话，市盈率,-99
4357307,此股今天要是跌点，考虑买几手玩玩。,-99
2029162,都是小散在卖出，请看,-99
5475862,全网发行竟然这么快就开板了！,-99
1983125,大额现金交易报告标准降。,-99
2269249,跌停只要一秒，涨一分好像要它的命，可悲,-99
4582040,尾盘又买进将近4万,-99
2920219,虎气虎气快,-99
5316241,不好！龟孙子大户在卖,-99
691643,艹尼玛[怒]扶不起的阿斗，退场走人[不赞],-99
1067185,刘屎承要饭,-99
