,content,mark
2674220,不怕跌，就怕突然停盘。,-99
4354977,去你娘的,-99
1301801,电竟游戏股“雷蛇”今天在港交所挂牌，投资者不,-99
861936,章都写进公司章程了 延长化建厉害的狠,-99
4136091,华谊惹毛了首富，估计,-99
3019342,请持股的兄弟们回答一下，你们的分红是否到账,-99
3500997,快撒,-99
3005244,明天低开低走，接着大跌，快跑，不跑套死b,-99
1670361,越中标越跌！,-99
412418,热烈庆祝马大小姐股票被股民操一下今天终于见红,-99
4939563,肯定跌，我服了,-99
5518000,翻倍股就是从总股本小、流通盘袖珍、流通市值低,-99
5096489,我中线还敢继续持有吗?,-99
1713530,云计算从解决海航集团内部业务，转向开展对外业,-99
4688074,和舍得比，你就是一怂比，今天还领跌白酒,-99
3245500,时间不等人啊……,-99
3567555,作手午评：大盘整体风险还比较大，整个盘面,-99
5116693,这个价位买入闭著眼睛赚钱！,-99
5087425,叫我回去上班,-99
2440562,少看指标，多看价值；少看个股，多看板块；看透,-99
236644,谁有保千里股票不想要的，独家渠道换购出来。1,-99
815363,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
530241,加仓时机，调整一步到位。,-99
3908285,正泰这懦夫走势，搞的巴里散户，神魂颠倒，五迷,-99
616191,600179:安通控股关于公司股东股份协议转让过户,-99
1267468,资金开始流出了,-99
219765,哎，中山一吠，股价狂泄,-99
