,content,mark
3715707,除了猪头自己的7.8手假对倒单全天没有真实的成,-99
2404533,国企改革资产注入难道就失败了？净资产公积金加,-99
5423337,600540:新赛股份关于2016年度关联交易实际发生,-99
3632883,快了。。。。,-99
4097928,明天不下来我就重仓买入把你砸下来！,-99
83885,我靠！下午中小户出货，超大户、大户大加仓，站,-99
3390276,明天三季报，资金跑路说明什么,-99
546042,认真研究一下大龙的年报，你就知道大龙的资产被,-99
1579426,大盘的表现依然是很纠结,-99
5240285,畅联的走势，管好自己的手，此股现在没投资价值,-99
1565904,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1394035,主力，加油！,-99
4730575,获两只社保基金组,-99
3543881,瞧瞧创业板可怜的净资产。,-99
3036716,"进场: “双重改革”受益股,社保养老金标的股",-99
681376,不明白了，啥意思？,-99
4870350,庄家筹码才8元,-99
1286751,再探3016然后慢牛突破3600。,-99
1457042,买了100股的天天开始叫空希望4元买进的大多是没,-99
719115,红一分钱都是诱多 哈哈哈,-99
4528921,蓄势充分，日盈电子 冲关在即 洗牌也是机会！！,-99
4670069,正准备卖，居然突破了,-99
654001,再跌30%我就卖，,-99
4030235,不够强，还是资金关注少了,-99
929387,你吗的什么破股，选你真瞎眼了。,-99
645568,今天的公告真的这么重要吗？这么多人期待,-99
1698499,黑牡丹必是大黑马，拭目以待！！！,-99
3107249,环保限产令或促水泥股提前入春 国改加速,-99
2342197,跌停了,-99
4400400,正裕工业发来贺电祝福新泉股份天天拉涨停股价冲,-99
5118302,603718:海利生物关于公司使用闲置募集资金进行,-99
1777636,铁矿石全线飘红，波动上扬,-99
3044501,石化双雄显得相当霸气。,-99
3617358,股灾了,-99
1012999,致xtjpo2 兄弟，你知道他们为什么要骂你吗? 你,-99
914152,学名拉高震荡式吸筹,-99
4434942,人家跌，你大跌，人家涨，你还跌，你这是什么股,-99
3045194,一些认为自己绝不会出事的大鳄居然也出了事,-99
4329096,无语的华贸,-99
3755847,短线看 天，破掉您就窜,-99
2524229,大家一定要拿好了，今天有望涨停！,-99
4427758,至少还有两波打压,-99
800507,买了阿石创的出来，俺们相互鼓鼓劲！,-99
2306948,上涨个股仅三成 18家公司,-99
1338742,房地产调控长效机制正在制定会适时出台 网易新,-99
298630,特变电工(600089)融资融券信息(09-18),-99
4076886,今天是主力拉升出货的日子。,-99
156454,心如东凡事,-99
5003338,清仓了 你们玩,-99
3351317,佛之所曰：快乐交易 交易快乐f,-99
47940,招商蛇口今“首战”A股 盘中大跌。,-99
5547718,我给说7个点的那个点赞l[鼓掌],-99
2388783,散户说，熊市了还有多少人要炒股呢？,-99
671719,雄安卷土归来 市场有所回稳。,-99
523591,明天的短信股,-99
4347109,股吧骂声:你可以骂街,-99
2795701,A股新涌举牌潮，该板块何时秀肌肉？,-99
3659688,要是今天收个十字，下周机会会大些,-99
3050616,家里人让她读书读到高中,-99
1120882,董明珠：制造业别总想买技术挖人才 要靠自己研,-99
3195939,这垃圾处新股要回调吗,-99
132372,尾盘跳水幅度很大，后市不怎么看好,-99
863191,不要不敢想，只有一种可能了！,-99
3707993,通用股份赶紧被并购吧……,-99
3036496,内蒙华电低价中的低价（822）,-99
4221606,股灾4.0来临，大家不要买卖了，停止一切,-99
3096880,政策风口指向绿色发展 三角度细筛概念股机会,-99
4582118,603316:诚邦股份首次公开发行股票投资风险特别,-99
2937901,图穷匕见,-99
3123668,国有资本保值增值水平稳中有升,-99
2720955,大盘反转，快入手吧 机不可失，失不再来！,-99
5555850,投资需谨慎,-99
4790464,这个股一季,-99
5536652,不是只有涨停才有10个点哦，这样也有10几个点,-99
4447753,603203:快克股份:中银国际证券有限责任公司关于,-99
904014,如期跌到了我预计的价位了！野！,-99
134042,想抄底，没有想到还有地下室，地下室还有负二层,-99
1405852,哎，还没拉就砸，人才。拿筹码玩啊。,-99
1617278,保险、建筑、船舶、中字头等权重板块表现较好,-99
5001334,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
4201873,能到均线之上今天还算强势,-99
5442955,浙老,-99
3439356,沪深交易所对高送转行为加以规范,-99
630669,买盘不济（缩量）造成了股指欲振乏力。,-99
1652075,扭亏为盈r,-99
4444380,死垃圾跌停十天。再退市。支持顶先,-99
1462163,[心碎][心碎][失望],-99
4606134,无论涨跌，都要在股市里赚钱，涨赚大钱，跌赚小,-99
971958,无论流通盘筹码\t,-99
2556149,你妈b干万别涨，你个 傻B,-99
2246885,23买的5000股，今天清仓，收入2万多！,-99
3786276,34.64是大头部，暴跌从34.64开始,-99
5319928,连续二日提醒加仓，如何，真的开飙了吧。,-99
2701318,赶紧给我压下来，我在下面接,-99
5432643,可怜的铁牛跳空那么大缺口压得抬不起头。要怪就,-99
5008357,年底了，希望再来一签。祝福大家多多中签！,-99
2392307,天雁年报预告亏损，管理层面临国资兵器集团问责,-99
494299,600143，谐音  要输财。没得办法。,-99
5405265,没戏了，这股越来越没劲了,-99
2780425,今天借款你,-99
3397257,消息走漏？？。,-99
5322774,但因为市场成交量的大幅度萎缩,-99
2005145,新安股份超大资金不断流出，但是主力资金依旧在,-99
1649647,久盘必跌。地量中的地量。,-99
4401684,上市以来一直箱体振荡整理，一直还在吸货，横有,-99
3746148,大盘蓄势准备3179冲，北辰怎么样,-99
998718,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
1262432,11.85卖了，买别的股票啦要不然这个价钱我又接,-99
703528,没什么面对面盲目的斤斤计较大家基督教,-99
3328170,快跑，尾盘大跌！,-99
4639638,现在都还在卖，我看脑子真是进水了,-99
2690775,张总说退休是组织的决定，我完全服从。我退而不,-99
3826887,3400,-99
3769778,今天全部出货，明天低接回,-99
3730407,但是通过和我们公司的上海女孩沟通毕竟,-99
3751878,看看成交量,-99
2411960,三安光电月线如下行，本波已完成,-99
392303,tmd，买入就跌,-99
3785387,跌停我反正不走的,-99
794815,千万别买，开盘前说了，,-99
