,content,mark
595297,这架势看大股东觉得还没跌够，根本不继续增持，,-99
4445848,上面全是套牢盘，上涨得解放多少套了的傻钱？！,-99
1688641,方大特钢焦化厂干熄焦作业区吨焦产蒸汽率稳步提,-99
2559779,山西焦人,-99
1280272,闪闪红星耀中华,-99
5190851,在上市葡萄酒企业普遍遭遇业绩困难的2016年，上,-99
3973127,涨停姿势了,-99
1705244,腾达建设(600512)大宗交易数据一览(12-15),-99
3695976,终于明白百万富翁是怎么来的了！原来是人家炒股,-99
5002097,恶庄上午故意砸盘，砸到了47.15元，真狠，完全,-99
4855144,尾盘杀跌，明天如何？,-99
1503470,601600大涨可以关注锌业股份了 铝锌大涨价。,-99
4042876,什么时候能复牌啊？？？,-99
192890,他们让我回家等,-99
3423473,千手单不进来，此股难涨,-99
821515,减持被逐渐延后,-99
657987,锦州港10月20日盘中涨幅达5%,-99
4298206,有意思吗,-99
2219127,每天一射 发套？还是试盘！,-99
3643675,我已经吃药了，以后就差不多了，再见了，谁叫我,-99
2703752,最后收盘2341,-99
1314401,傻逼,-99
4773625,板块受政策推动，利好机会有望继续,-99
4756108,哎呀，杰恩钱没少跌啊？哈哈，都在本王意料之中,-99
813905,估值有望得到修复。,-99
880464,中恒（南宁）医药产业基地—制药项目工程试验与,-99
907415,翻倍了  不下25哪个会接盘啊,-99
3659380,我的评论被河蟹了[不赞],-99
1107636,仗可以先不打，先用军工股大涨来威慑,-99
3025543,股市就是博弈，或者叫博傻。就是大多数人的钱流,-99
5521891,这一波太爽了，几乎我的重仓股了,-99
2346347,通过将股票红利替换为现在的股票红利和优先权的,-99
1437963,巴菲特会增持江淮汽车吗？[大笑],-99
3503079,自1929年至1933年的大灾难后 ,-99
3900477,真TM见识了大象起舞[滴汗],-99
4169510,德国大众企业战略： ? 永安药业未来什么时候,-99
4274877,荐股公司话务员的自述,-99
794982,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
3470017,证金公司，国信在清仓减持，环保限产再加上黑色,-99
3778938,3买入者能发家致富佛说了买者有福气中冶601618,-99
2583923,荡来荡去，只有几个傻逼在卖！,-99
3218670,一整天都绿着，什么意思？,-99
1969483,新华医疗(600587)融资融券信息(07-25),-99
4543982,我发现这股有股阴气。有几人一直在末名唱空，想,-99
5543171,月日晚间上市公司十大重磅利好公告,-99
4726024,公司改拓日,-99
2704249,15块的本，装死等解套了！,-99
1811371,COMEX 8月黄金期货收跌,-99
4871129,最终又话跳水,-99
4485870,跌无止境。,-99
4512477,[亏大了],-99
565373,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
459974,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2636641,牛股需要捂，不要满仓赌。,-99
4373271,跌停!,-99
5284576,主力准备拉升了，在讨论中，先放个小单护着,-99
811776,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
645023,行业数据持续回暖 交通运输子行业分化将持续,-99
2443152,开始介入，哈哈哈,-99
2993647,大姨妈来了一个星期！,-99
920422,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
1717895,得益“供给侧”结构性改革得较好业绩,-99
1300638,别进去，有低点，跌到16再买,-99
4450239,要跌破净资产吗,-99
2706218,600112 大底 锆钛矿 中高压设备.典型一路一。,-99
1331533,根据我八年以来的K线图观察，辅以多年的炒股经,-99
281757,N多个4B买盘，再卖的就是撒比！,-99
2764482,狂喜，三分钟前居然已经卖掉了。亏损27%.,-99
3767256,10点半完成三浪下跌！,-99
2942819,"九百是否在鲁 管?一会上一会下的,频率还这么高!",-99
2827013,量能不足？。,-99
1796263,亿晶光电后复权价格月线20.02周线19.29元,-99
4406749,大形式不看好 留 100股护盘,-99
158119,为做空黄山机构点赞你是中国的骄傲,-99
75348,大单资金净流入为3199.19万元,-99
4934602,今天能上16.5吗？！,-99
4186475,中标移动  公告快出来了[不屑],-99
1362022,参与定增机构，是猎人还是狼狈，今天就是检验你,-99
5172623,连续回踩有望引发持续反弹,-99
4903177,浮的消息。,-99
2637903,拉高出货！收盘能不绿就不错了！谁接谁死,-99
3232126,小于千分之一的扣非净利润率f,-99
4294453,加油打吧 10送10股后 股价就13元,-99
5414624,拜财神[拜神][拜神][拜神],-99
4087059,创力集团12月11日快速反弹,-99
2142161,靠，这个垃圾,-99
4676580,好样的，等我的卖了，也来和你们做伴。,-99
3762998,涨停板[微笑][微笑][微笑][微笑][赞][赞][赞][,-99
4249477,看不懂,-99
1960825,海螺水泥-公司這麼好的業績既然不漲，判定為垃,-99
3011271,最痛苦的事莫过于我们救过很多人,-99
2652865,如何看待此类诡异走势？,-99
5347333,一顶级操盘手揭秘操盘之路 哪类机构最难对付 国,-99
1364195,不放量什么都是假的，现在观望等待放量,-99
911473,这股有故事   操盘手天天 让大股东戴绿帽子,-99
1502813,国机，你要撑住呀[鼓掌],-99
2601546,吹牛逼的股全仓搞进去,-99
1667195,再割肉,-99
159179,黄山的人气怎么这么差呢？,-99
2827507,新能源纯电动汽车控制器系統系列的英搏尔()业绩,-99
4875613,600340:华夏幸福关于? 成功男人的标志对一个,-99
4779010,有谁成本33,-99
5546156,蒜泥狠[鼓掌],-99
5069776,环保PPP项目持续落地，智慧环卫不断升级,-99
1453088,筹码分散！回避或轻仓,-99
5244945,无人驾驶共享汽车什么,-99
1751553,5日线，17.38估计是从现在开始的最高点。[好逊],-99
3904814,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
790523,%D%A如此，这般,-99
18411,国内手机厂下半年新机，几乎清一色使用用京东方,-99
730400,鸡型。,-99
5048093,跌停不得了？,-99
831551,两点没到就开始砸盘？,-99
3890018,董事长下基层,-99
3531666,而从中长线的角度来考虑,-99
4172855,提前跳水了，麻痹的,-99
468558,南方航空：主力资金大量涌进，后期将会爆发无限,-99
2300310,加仓买入。,-99
2584359,做股票跟庄炒作和价值投资你选哪一个？,-99
5476548,这个狗逼到底要跌到什么时候！！！,-99
1101458,咯咯咯咯笑 狂笑，删贴啦 咯咯 狂笑  连续4年业,-99
2677550,鸿博哥带着安妮妞嗨起来了,-99
1452771,对外投资美国医药公司，符合国际经贸合作大潮，,-99
979637,垃圾！一个月了上证的指数涨了多少，你他妈跌了,-99
