,content,mark
2364812,这波一周又有17个点可以了比放高利贷都来钱谢谢,-99
4634126,创业板下跌是诱空！下周或者说这下半周创业板必,-99
96175,砸——砸——砸——好好砸，把吃屎的机构套牢，,-99
1743008,中天科技(600522)融资融券信息(11-27),-99
3487893,跑吧，大盘这熊样，狗庄又开始套人,-99
1424842,网络安全看看360，其他的都是垃圾，比如华胜天,-99
806923,今天一跌80%以上股票创近2年新低！金鹰先要破今,-99
1525589,耐心等缺口、然后建仓[胜利][胜利][胜利][胜利],-99
2296596,先锋新材，新一代妖王！领涨创业板！s,-99
415067,蛋小的盘子拉不起来,-99
1669259,飞流直下九千尺.股民深深套死了.何时到20呢,-99
71890,存量资金欠缺导致行情缺乏后劲，c,-99
3996848,看看人家公司老总，你真就是孙子了,-99
4608278,今天被骗进来了，18.59元进了50手，太垃圾了，,-99
2517719,如果重组，请证监会用大数据查查中国高科是否有,-99
2622937,学科大讯飞，飞三!,-99
521136,明天又开始雄赳赳了！t,-99
1235255,欧美大跌、我怎敢独涨,-99
142294,世界275强，中国55强，50大白马股绿地错过了牛,-99
2155445,尼玛主力。,-99
1021273,保险板块西水10倍市盈率远低于行业水平，第二波,-99
4717210,我18.80挂了2800股，马上。,-99
4351153,券商为何不涨？,-99
3908811,7月27日晚间上市公司十大重磅公告,-99
1040762,我们逢高就必须出局,-99
4103293,买进，回调到位，慢慢涨，稳稳涨！,-99
1429740,贸易板块大涨，不信你不涨一下！,-99
5380885,怂逼,-99
3592342,预测28号三季度公告：前三季度业绩0.188元，预,-99
1203278,长飞让长江一飞冲天,-99
2117616,我想发个帖,-99
266915,根据市场承,-99
3663148,股市大事件，欢迎围观！,-99
4301638,风险加倍大于机会的大A股，决定放弃入场。价值,-99
1177835,澳柯玛(600336)融资融券信息(09-20),-99
5240648,原尚股份9月27日开盘涨停,-99
284822,而没有将其完全堵死,-99
48655,增仓最好办法！,-99
1475135,史丹利(002588):产品均价较去年同期上涨约10%,-99
3235796,会吹在，国投没戏！只有他滚蛋了，没准才能重生,-99
1068596,反弹就不能痛快凌厉点,-99
194655,皖维高新突破支撑位，有望上涨。,-99
4698278,操盘手，你以为是打飞机啊，左手换右手,-99
418431,喜欢做T的可以高抛一下,-99
4911175,但这并不能缓解年底市场流动性的危机,-99
2759222,中信重工是国金证券的自营盘 请国金用户把资金p,-99
4580269,诚邦如果周一涨，那上周五为什么跌呢，这庄太鬼,-99
968587,果然是假的,-99
1526106,[不屑],-99
3312914,本周必上15块,-99
5534866,能不能换种套路?这也太不要脸了!,-99
1033003,既然没龙虎榜？,-99
400336,这他妈垃圾一个，天天跌怎么不退市,-99
3433926,这个周四玉龙会有眉目了,-99
1010509,这垃圾不跌就算涨了。e,-99
3169730,前提是你已经真正具有技术,-99
658700,涨一分钱比登天还难,-99
3123794,电主力票,-99
4792899,大力拉升吧,-99
171052,高管们，你说你们今年头10个月借款融资116亿，,-99
4358293,这庄家已经没有多少钱亏下去了,-99
4582508,你猜是  现在银行和保险成保障  注意保险银行 ,-99
1506169,草泥马,-99
2701495,本周阴定的，已经连红四周了，所以做T的卖,-99
4057338,需要明天盘面确认！,-99
127297,新成立公司起码不是利空。,-99
5189193,翻开股吧随,-99
3008127,欢迎破译密码老兄公布,-99
586484,即将加入吃屎版块，利空，大跌,-99
1302997,散户帮一把吧，我帮买了20000股。,-99
4199671,603058:永吉股份2017年半年度报告,-99
4568935,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1289666,都不顺手的时候。,-99
3807203,牛老牛老牛老牛老牛上午收盘单。,-99
74980,换西宁特钢了,-99
2319484,傻逼货,-99
4703727,两天来我彻夜难眠，因为我知道明天就是我的祭日,-99
997277,跃岭股份明天拉高出货切勿追高,-99
5433144,还撑呢？华大基因都被特停了！下午次新大面积跌,-99
5269409,这叫高分红吗,-99
416906,期货实战交流吧长期更新,-99
4761399,补完缺口了，可以加仓了，26倍市盈率。,-99
1105463,当前低价股、破净股、。,-99
1827348,跌停吧。死股,-99
3342900,我只一看天气，我就知道文山三季度盈利预增至少,-99
4204700,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
1587358,8元托功成身退,-99
4840027,股市风云变幻，易经在显神奇。这周股市大盘走势,-99
5359744,够托（天宏宝1） 畜生不消失不会涨。,-99
2680619,投资者亏损累累,-99
3588517,今天就看谁,-99
1388611,请相信新的董事会领导们，中青旅背景的人当上董,-99
4508136,三环赚够了，准备来抄底松发,-99
2934259,中天科技开,-99
711017,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
4755084,不参与无基本面支撑的技术反弹，虽然今天有可能,-99
970505,买下一年多了，15.8买的！现在都6元了，郁闷,-99
4733474,搞笑了，上周一集体暴涨，你跌，这周一集体暴跌,-99
3581174,国泰君安(601211)融资融券信息(12-13),-99
4639087,跟随指数走的没有独立行情，跌起来比指数多，涨,-99
2460701,绩优白马股成最佳潜伏品种,-99
392856,年达到约65%。“经,-99
3126127,国投近期走势浅析，供大家探讨。,-99
3991370,二线蓝筹股换手率太低了,-99
3412610,黑色猫王，唱响A股！,-99
3760030,今天个股很给力啊。才近900左右的下跌个数。专,-99
1337014,大家涨金地跌，大盘跌金地也跌,-99
4975737,明天57进,-99
5456175,涨2天，跌6天，CNM,-99
3333109,629后到这里来的人不少啊,-99
5412089,没想到股市还有连中信证券的历史成交，和当日成,-99
5216064,傻庄老牛拉好车，来个破位或者暴涨30%再洗盘,-99
5387985,垃圾[大便][大便][大便][大便][大便][大便][大,-99
1429400,跌到五块我立刻大把大把买[大笑],-99
1964221,27尝试我最终没有接受小成父母的美意,-99
3809415,瞧你那个怂样子这是丢人现眼[大便],-99
4817173,没戏，放弃操作，今天百分百上不去。,-99
2267340,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
1553402,有人告诉我真正要砸是不会留单的，可以信任么[,-99
1513530,"今年三家水泥公司天山,祁连山,宁夏建材料全在一",-99
