,content,mark
5241601,家居业同房地产息息相关，地产股向三四线城市辐,-99
2178079,因此我得出这样的结论 。,-99
4213158,低买入待涨,-99
3273847,散户必看炒股格言和现金策略！,-99
4195916,狗庄太心黑了。等反弹走人。玩不过，认输了。,-99
3601812,这个股已经废了,-99
3282154,建军大业我看了，很好的制作，大手笔的渲染。公,-99
5445853,这种出货简直就是用自卸卡车一车一车拉去卸的！,-99
3954092,先学会做空，再去做多，买卖股票一定要设立止损,-99
1989322,那天连续5个跌停，第五个跌停的时候开板我发帖,-99
1182080,大盘调整抓紧买粤字头！,-99
2147273,尤夫比这垃圾好多了,-99
4062450,这点成交量也该休市了,-99
26532,但两市大小非减持却似乎不手软,-99
1326567,按目前发审委的过会率，元元配股过会的可能性几,-99
2735538,现在的新华百货论坛太没有营养了,-99
4628624,14.5以下可买,-99
4401767,我不重要东,-99
295084,股神说跌也错了,-99
4493998,请问大家有没有在山顶的同志们呢？？？我27.30,-99
4226071,资金流入和邦生物,-99
459776,满仓,-99
2710320,第二次预测：该股今日收盘价17&#183;75元！,-99
5418735,基本上可以把今年上半年的亏损抹平,-99
1912643,比较创业板与纳斯达克市场的投资价值,-99
1911041,别跌了[失望]了,-99
2368564,一一快砸，亚通快踩踏，融资爆他[大笑][大笑][,-99
1250565,在新农开发的都是小强，主力不拉是拿不到筹码的,-99
4354180,低开，哈哈哈！还有的下！,-99
810369,经过这次教训，圆通如果还不采取改革，将市级以,-99
2206468,好好研究今晚的三季报。如果股东户数大增，或者,-99
88808,17.12.10：15日或18日上市,-99
5348491,猪一样的票,-99
3758193,长期看好中国太保价值投资！美股加息落地，金融,-99
2138685,但说百联弱吧也不很弱，8.16的缺口还一直未补，,-99
2070717,鹏起科技(600614)大宗交易数据一览(12-11),-99
4106924,这么大的风口也吹不起这只猪！,-99
4881202,，在对外直接,-99
4633446,这股下周还真的很难说，小涨或小跌！,-99
3386464,我们杀跌，主力接盘！你们看我们表演,-99
5094382,主力不停的出货。事情不秒。赶紧跑,-99
381901,低开融券不动，高开及时处理掉，北稀接下来会走,-99
5169068,草泥马,-99
4900289,口子窖：股东高盛计划半年内清仓所持公司6.82%,-99
3475148,603111:康尼机电2017年半年度报告摘要,-99
811023,天猫下订单之前，一定要确认合作快递公司不是圆,-99
4916623,卧龙_轩,-99
4905039,4683中一个,-99
3411665,一日游，麻痹,-99
2038469,有启动迹象，大家注意！,-99
1644079,多与空,-99
5100818,看看华大和索通,-99
2671514,虽然我不涨，但是我们跌的狠啊! 虽然没人看好我,-99
4155512,买进龙州股份,-99
2800913,指数收红，周一跌,-99
3358912,各位股友，大家一定要齐心协力，有钱出钱，没钱,-99
1490822,我分为两种,-99
5339760,上行，不仅创日内新高，,-99
5298537,再这样股民就要疯了！,-99
3668853,天天涨你麻痹指数一一一一一一一一一一一一一一,-99
5549727,这比真的看不懂[滴汗],-99
485484,600176:中国巨石公司章程(2017年8月修订)。,-99
665465,还好吧，利润回吐，少赚了6个点。走了。d,-99
867133,牛逼！。,-99
3206875,贵阳银行今天解禁7亿多亿还上涨报15.08元！杭银,-99
3121051,猪龙滚窝，窝里横！,-99
55997,不知又套死多少人了,-99
2142844,浙数文化12月1日火箭发射,-99
1494195,龙头倒下了,-99
1031580,硅铁价格从12月5日7350元调涨到12000元,-99
10006,了我买了跌，,-99
4034678,好良言难劝该死的鬼啊。你们真是任性，勇猛，挨,-99
813544,大杨创世有没有人敢买？,-99
3604364,中煤能源现在是建仓的最佳机会,-99
2056979,真伤心！,-99
3130013,美国减税利好美国经济！,-99
5472116,最心塞!停牌前跌停，复牌再跌停！盛讯达让小散,-99
2679198,最近在学技术（我一向认为技术不可靠），拿我想,-99
3046106,携手360，联合新东方 皇氏集团吧002329:万达私,-99
2209728,"领袖,走势",-99
2838335,目标位8。88 12。88 16。88,-99
1749994,老周和老许联手了，,-99
2987439,股票大量发行，明年更加惨，增发、定增、限售的,-99
2124932,套牢的不要,-99
2668894,正是国家发展的重要战略机遇期,-99
1666690,警报！超过1100家上市公司在抛售房产,-99
1148941,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
609582,没有吸引力啊,-99
2343774,600685:中船防务2016年年度股东大会会议资料,-99
1350011,所以得出了“无关论”。,-99
4101614,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2984301,业绩符合预期，商业稳健发展，工业板块盈利水平,-99
3295430,又进了,-99
5214890,19.3左右估计要死守,-99
1992394,请问;设立30亿旅游资金发给哪些对像.,-99
5122615,中广天择9月15日盘中涨幅达5%,-99
1492347, 先学会做空，再学会做多,-99
1028831,是应该研究研究恒波股份的时候了，今年达100亿,-99
608045,岁末“增持”潮来袭 2日内20余家公司公告重要股,-99
605477,今天卖掉,-99
5218918,志邦四位中签号应该有3个，提前猜测一下，纯属,-99
1026515,洗盘所迷惑，对,-99
763120,阳光最关键的时候，主力强力施压，上升通道开启,-99
5041193,下午涨停，不需卖，只需买。,-99
173291,这样玩的,-99
