,content,mark
3603864,纳入自选股,-99
5284848,京东方的电子价签以在北京多家工商银行应用，这,-99
637287,扑撸扑撸95那个撒比，很有可能是庄托，气急败坏,-99
2132824,下午龙头股份可以翻红，本周大概率是收中阳线的,-99
2005088,10.80元很快就到了，然后是8.80元，你们信吗？,-99
570178,德国宝沃汽车宣布出征第40届达喀尔拉力赛,-99
3478819,冲啊，杀呀，大盘又拉指数啦！,-99
4392039,我的命咋如此苦，恨自己。,-99
1831582,曹尼玛，臭狗屎，昨天章源钨业和你选了你,-99
2777282,[不说了][不说了],-99
4339775,送的股什么时候到？价格除权下来，怎么股还没到,-99
844676,王八犊子天天下跌，无庄,-99
5175830,“共享单车第一股”永安行进退两难：核心业务拉,-99
1041229,和阿里巴巴合作的怎么样了？哪位大神指教指教！,-99
2550127,不慌，加仓！,-99
4308025,的正当发挥;只有以才支撑德,-99
4690644,快逃命呀，10分钟后疯狂下压！ 哈哈。,-99
3260042,吹吧 和昨天一样,-99
1914571,现在的主力和游资都被鬼控制了，鼠目寸光,-99
5548248,触底反弹……交易活跃?,-99
978894,高收益债周报：去经济杠杆政策导向加强市场对低,-99
3320494,今天是跌停还是涨停呢x,-99
69183,乐视的事，让我担心集团公司的模式,-99
4766112,#对掌阅及华大的唱多或唱空也都只是情绪，,-99
4506923,“共享经济”发展迅速 成品油领域或受波及,-99
3787473,最危险的时刻到来！美元已站在悬崖边上,-99
19998,雷达虎吴文和：两市弱势下跌，热点全线熄火,-99
618576,风雨之后见彩虹有句俗话说得好，,-99
3199924,KDj金叉,-99
4649981,这票来个涨停就活了,-99
2090007,哇哈哈，牛着火不行了,-99
3746031,明天可能有五个点。就说这么多。,-99
1016469,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
1087911,股票投资中如何辨别龙头股呢,-99
3489314,坐等大跌加仓机会！,-99
5027687,跌停开盘就抄底,-99
1323537,二百五都看得出来的问题,-99
2162064,资产出售期到了，今天黄浦表现不错。主力进了1,-99
5058768,话题之王 有本事开个板,-99
3915730,601880:大连港2011年第二期公司债券2017年付息,-99
3214212,周末给你来10+IPO,-99
3991176,8块给机会全仓进,-99
2681466,午评,-99
451772,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1390500,阿里巴巴集团董事局主席马云到访海澜：当“线下,-99
4576514,央视：争做军民融合先锋是世界水平彩虹无人机 0,-99
3280998,做空的报应来了。大资金全力围杀做空资金,-99
