,content,mark
631517,10.13盘前必读：这类股已透支完前期业绩，应该,-99
3176957,低位股结构性补涨可能是市场接下来几天的主旋律,-99
456680,差点满堂。,-99
2477659,主力撒比，鉴定完毕,-99
4927584,尼玛，有本事再来个跌停,-99
4225326,减持开始啦，靠你妹[滴汗],-99
5352415,穿越困境,-99
5123511,同样是次新，差距怎么那么大,-99
5288589,高开低走,-99
3157066,中报业绩做好是为解禁股减持服务的，仅此而已[,-99
5090762,[鼓掌],-99
2553121,20.7清仓的，今天果断减仓五手,-99
2331505,入没有热点n,-99
3973458,永辉加油,-99
348873,@@@@@机构:关注玻璃行业淘汰落后产能利好对行业,-99
896771,冲不过5.04，走了\t\t\t\t,-99
5376792,股票分布每天走趋分析和对策，寿仙谷如何操作分,-99
2909839,华星已值400亿，难道TCL除华星之外的资产就一文,-99
438894,杭宜华生活（600978）红木资源第一股，红木资源,-99
1992879,与他们相反，未来6个月会增持大连圣亚。,-99
238215,红色警戒！雷峰式股神出没，请注意！！！e,-99
5510189,敢这么抛，就是彻底对此股放弃了，可能是与金诚,-99
5361122,天网恢恢疏而不漏 该来的总会来的85,-99
641329,怎么有那么多卖单，大盘都要反红了。,-99
1680971,这个下午这么多游资，是严大师带来的吗！,-99
1380556,盘面未稳让,-99
1207152,热,-99
4230775,小江，小化，小微，都是典型亏损累累老股民教新,-99
4081392,天汽模投资并不需要做对很多事情，重要的是要能,-99
1826328,坚持价值投资，守得云开雾散！[微笑],-99
1709285,既然都在意淫，我也帮助一下，低价医药板块有异,-99
5484194,轻松到家挂牌不轻松！二次反馈被股转质疑运营数,-99
1268449,纵观今日行情,-99
3417963,垃圾啊，还是阴跌！！！,-99
5007335,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
4796913,此票就算到了百元，也有高送转题材及条件。正常,-99
690723,PPP模式上周最新动态，第23期,-99
5193876,现在的价格是100股一辆电动车啊！跌了买点,-99
2532258,请问，自2017年4月25日开始，信批改为每月一次,-99
5121868,操蛋,-99
1266922,几个店长都很称职,-99
705878,期货市场每日资金变动(3月10日)w,-99
212887,葛洲坝破产了,-99
4228946,第一次闪崩,-99
3979200,总想着成功的人不多开口,-99
1659722,沿5日线上行！走出漂亮的20元以上,-99
3950972,我不可能依靠这些来享受,-99
4496722,跌不下去了，快买,-99
2454489,明天过15,-99
5502704,现在去跌停排队卖的卖得了吗？如果卖得了就是卖,-99
2409850,澳洋顺昌 18年市盈率13倍年增100%芯片第一目标,-99
4822690,无底洞啊，吃人的节奏啊！圈完钱什么时候退市，,-99
5143194,此股22.5会有一个小反弹切记有机会就跑,-99
1200003,昨天就告诉大家，长江通信主力出货，再一次提醒,-99
4143981,全筑股份支持位29.56元，可适量低吸,-99
2709484,我们也不会担心未来钱的事。,-99
2539228,好好的一只股票就被几个人唱死了！哎！,-99
3155774,受大盘影响，跌是正常的,-99
5128067,暗藏杀机,-99
2434036,一万股乐视的股票，15元全出掉，有人要吗。,-99
2947488,主力快砸,-99
4640468,科大智能300222 人工智能和智能机器人双龙头！,-99
2653318,短线交流贴。大盘下跌途中短线交流贴。,-99
4662370,这个破烂公司要干嘛？股价这样跌。,-99
2356022,瘟鸡股,-99
5340272,狗逼杂碎,-99
4243079,吃饱要开始了,-99
4442949,辣鸡庄，剩400股跟你好好玩,-99
2393967,湖南天雁9月7日盘中跌幅达5%,-99
4874241,舒泰神是创业板里市盈,-99
5044571,看盘有感,-99
4953550,涨了4毛也可以,-99
1929035,漫长等待种子不发芽好容易发芽了鬼说扔了吧长不,-99
1912438,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
3908538,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
1003924,周四走势预测。,-99
4705523,关于惠达 你不知道的那些事。。。 1.惠达是住建,-99
1433068,强势换庄洗盘，明天涨停翻倍之路开始,-99
1844618,涨一天，跌十天。最垃圾，啥概念也不是!。,-99
1085685,下周黑豹复牌通过5个板，你说洪都怎么走？,-99
3173583,煤超疯归来：煤炭价格每吨涨270元 货车排队连夜,-99
2168165,农药,-99
2214830,来个人，把3110打掉，一会挂一会撤的,-99
