,content,mark
4356467,还能跌吗,-99
2075159,你吗的，散户都没有了，你还在砸，有病嘛，病的,-99
3562597,，，，还不分红，龙江交通,-99
1444468,业绩不差啊，为啥跌跌不休？有人要进货？,-99
2318155,是向下破位,-99
5410543,拉到七八个点后就有大量跟盘的了，涨停盘追风侠,-99
2482275,大癌股智障滞涨！,-99
1917460,招商证券，惠泉啤酒，一汽夏利，全聚德，华润三,-99
4437166,开盘很好，挂单买。放心买，一路跟着买，,-99
4319871,现代工艺研究，科学验证美洲大蠊,-99
3788907,中国人寿与百度将设立70亿元规模基金 主投互联,-99
5222894,这个票下无支撑，除了元素股东，已经尽数被套。,-99
3934933,不管大盘涨有多高，亚星锚链就是喜欢狗屎绿， ,-99
4692780,603377:东方时尚关于2016年度关联交易情况及201,-99
2654934,别的股一次上拉几个点，这货一次几分，还吭哧,-99
2605692,今天金钱大龟既然又漏 ,-99
4870010,主力在出货不可能涨停,-99
4640459,603338:浙江鼎力关于调整2017年度日常关联交易,-99
2083628,注意路桥的投资价值是一个好帖值得一看。,-99
1795279,但截至2016年10月31日k,-99
2907222,路径与前景探析,-99
482262,上星期补仓即使，加上前面买入的，已经红色一片,-99
1072494,差2天就重兵伏击到，哟西哟西,-99
2199666,跌停的节奏啊！,-99
5316198,白云电器拟10派1元,-99
1213320,游资被查了，年尾赚钱的抽资了，,-99
3196899,狗庄又在疯狂出货。。,-99
4362975,阴力太，庄家都怕了！,-99
1088700,跌到你怀疑人生！哈哈！,-99
5524229,稀土，有色大把百元股,-99
4932635,早上11.2全出了,-99
1387699,不会拉只会砸盘，扑街,-99
4324015,相貌虽不敢说英俊非凡,-99
3619907,牛市还在吗？下半年的投,-99
262311,因动黍离之感,-99
5059460,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
4874454,去死吧,-99
4986775,点,-99
20447,收破烂的。,-99
5404529,可以布局了？‘,-99
5292450,别装逼了，明天还是跌停抓紧跌吧明天闷杀,-99
4851058,格力电器套牢投资者的可能性很小,-99
2203163,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
1097300,4.58买的，啥时长回来？,-99
5215643,会上长超过10%以上。,-99
231774,中船旗下最破的船,-99
1936342,图腾做单从,-99
2913198,妈卖逼，老子又做了一个T,-99
4911530,大,-99
4173056,见好就收,-99
4579096,每当心情不是很好的时候。来这里看看帖子。 看,-99
2503011,跌，艹，16,-99
5440967,看着吧，现在卖票割肉的过几天就后悔了,-99
5345874,感觉 周一要涨停的节奏！,-99
4762098,这个出头鸟当的,-99
3195465,垃圾，你可耽误老事了,-99
17380,华资实业(华夏人寿)即将开启百倍之旅！,-99
2415825,三季报业绩暴增[微笑]物产中大抢筹钱模式[牛][,-99
4509182,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\t,-99
1531203,你到底属于那个板块？,-99
597879,拉板,-99
751949,对待九州。,-99
3591603,又套一批,-99
165007,涨停早盘进的大单都出来了，今天吃鳖,-99
1474447,跌停了！ 毛姐提示::崩盘了！因为收购成功必须,-99
2674992,恶意压盘 举报无门啊,-99
1655293,怎么拉都很少人完看看只有那点成交量,-99
4830501,明天继续涨停……都拿住了……,-99
4100638,有人在33玩哦,-99
5160150,看好,-99
4766760,别尼玛每天逼逼，用事实说话，以德服人[不屑],-99
3410941,莫着急吧,-99
2972936,新董事赵春林是看点[胜利],-99
1551608,逆大势者死,-99
258999,人福中枪,-99
3352564,今天多看少动，庄家会留下操盘痕迹的。,-99
3145800,秋林布局通航，未来还是看得见的,-99
4979508,你是要洗盘么？小心筹码都洗到散户手中去了！[,-99
2016539,市场上涨板块维持在百家左右,-99
3030895,[微笑],-99
4358496,没戏，没有大笔抛盘的，一般来说拉升得上面套牢,-99
2607782,没量，就算多头喊破嗓子也没用，一切都是白搭。,-99
1842288,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
5235577,4747没人性狗庄从开盘至今靠诈骗而存以令后代无,-99
3582602,273股获买入评级 19只股或涨超50%,-99
73297,真牛啊，弄的我不敢加仓了。缩量突破应该加仓的,-99
5464490,今天开盘直逼14.47,-99
4653654,牛逼,-99
38203,股市就是一个大型游戏 被玩的还是散户自己！,-99
4119219,这票有多大的利空在里面,-99
3395733,南行有个辣鸡天天鼓吹价值投资，其实就是被深套,-99
4783700,昨天就劝大家了，不要进，留着节后再考虑都行，,-99
1443868,深交所是你家开的吗?。,-99
4501640,这他妈的是个圆弧顶吗,-99
4596610,畜生不敢砸跌停！,-99
3961716,为落实中国共产第十九次全国代表大会关于进一步,-99
4729008,慢慢跌，你看看振峰股份，你们在里面的股民就欣,-99
5328644,今天有戏。,-99
2875987,勾引学生上床的黄老师？真是破事天天有  今年特,-99
4322145,石油产品11.119.911.4。,-99
547240,满仓持有，等待调整结束，即将腾飞！,-99
2765752,收盘肯定会在11.75以上,-99
2794253,水泥不会就这么完事吧？,-99
2401077,精华美国大学专业排名2015，专业学习需雅思高分,-99
3742305,A股先抑后扬 量能制约多,-99
1115738,%警报！超过1100家上市公司在抛售房产,-99
3628405,广汽集团与中铁特货签订协议 将展开全方位战略,-99
5096097,狗庄洗盘洗的很可爱,-99
3525573,有一家公司股东减50.57%机构56家，被严重低估的,-99
2457810,四环生物(000518)一季度业绩预增1566%,-99
3627851,会有回报的,-99
3421118,上市公司业绩并不最重要，重要的是让投资者得到,-99
5479843,小散牛B,-99
1175311,别看今天闹得欢小心将来拉清单,-99
4203255,量一点都没有[大笑],-99
4336788,服不服，问你们服不服，谁买套谁！,-99
5287295,这股不行了,-99
2806948,上月加仓不到月半就退出，这次坚决加仓不动摇！,-99
966160,最近听说亿利洁能大跌。我十分的高兴,-99
4539218,杭叉是越跌越好，就等着收为国有那天。一群私营,-99
1979245,很好，继续跌,-99
1941400,600132:重庆啤酒关于预计2017年度日常关联交易m,-99
2497969,好大一个骗局，众人皆知，却不追究责任人。现在,-99
583290,日你奶奶垃圾股,-99
488524,为什么跌成狗呢？求解,-99
1628886,山雨欲来风满楼~,-99
962581,记住我的话，2000亿的乐视今何在！,-99
455760,江南不开板天业将不断拉升,-99
1246385,新时代特色,-99
3015231,此股唯一的盼头就是西安银行IPO通过,-99
652349,六十亿净利润还要涨多少？3.5元/股。,-99
2165942,程序化实盘和历史测试%相似！他是如何做到的-,-99
4557948,卖了，从此不再碰你这个狗屎,-99
3013112,绿帽子大中百，给谁带,-99
2827441,割韭菜特战队出动了？,-99
3778978,3买入者能发家致富,-99
3481835,跌停就加满仓！,-99
2851743,815中报利润大幅增长预告也该早点发出来吧?,-99
1659221,出啥事啦？？？游资，害人啊！！！！！庄家，就,-99
3191242,闪崩啊？,-99
