,content,mark
1998752,跌的快涨的慢,-99
3226139,为什么不让发老牛又中签了，,-99
1712461,联环药业600513唱空的人越多，说明割肉的人越多,-99
1123613,全体股民团结一致砸烂振华重工，不计成本坚决清,-99
4645131,由于外围股市的影响，中国股市今天。。。。。。,-99
2849891,沸沸扬扬的远征电影《战狼2》，谁的角色？人的,-99
3552098,对国有企业投资连利息都赚不回来，是投资人的错,-99
2331235,它往往就在你周围,-99
3935057,坐等反弹,-99
1885995,600565:迪马股份重大事项继续停牌公告,-99
4566732,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
2748658,十八层地狱送给主力住,-99
292685,三种情况易导致抄底失败。,-99
1598644,双针探底，明日看涨,-99
2721335,下星期一全仓杀入！,-99
1063503,asdzxdc自行车玩儿是打发,-99
4664668,真特么丢人，此垃圾虽名叫百傲，却最缺傲骨和傲,-99
3249350,三季报绩优股或再迎春天 两条主线成市场主流观,-99
3305556,英雄是时代的产物，龙头是行情的需要,-99
189346,欢迎破译密码老兄公布,-99
885949,今天国家队啦的什么板块 妈的一潭死水,-99
1282864,5.90冼出去，追不回了[拜神][拜神],-99
4445346,清仓了。怎办？,-99
343908,此股必上十三。但要控制仓位。振幅一毛抛了也买,-99
4559697,一个也别跑！！！,-99
655437,大资金持续买入，加仓！,-99
1598114,一直在呢逢逢逢点,-99
452383,你他妈的哪天能涨一回,-99
4698081,但最近一段时间,-99
633441,哪怕是小小的一步也不可以,-99
2855275,无耻下流,-99
1034428,估计今晚有公告。,-99
1781616,跌的有点多啊,-99
4785584,老鸭头,-99
2070509,"半年线不破不立, 抄底倒计时!",-99
543665,有毛病呀，天天唱多，跌成狗的股票。（老子不是,-99
1972159,我对洛阳玻璃的看法  作为最先启动的混改龙头这,-99
3589173,按吧里沙壁意淫来看 应该是收购阿里巴巴 吞并蚂,-99
5063105,我已挂单,-99
4262879,今天宏盛会涨停，原因大家知道。,-99
2784142,主力图画的已经很完美。,-99
158133,触底反弹，今天目标12。,-99
5369204,新澳股份作为毛纺行业的龙头，旺季马上来临。目,-99
3416522,是不是出现异动了,-99
