,content,mark
199740,利空提前消化，明天走势猜想开盘跌5分钟，然后,-99
3431185,估计大盘在3100点附近还将会折腾一段时间,-99
4370927,科华控股:会计政策变更公告,-99
1759094,有冲过缺口的可能！瘟了这么久就当它死了吧！,-99
2531052,而接盘的广大中小投资者则亏损累累,-99
4572914,看来董事长的面子也大不过市场行为/走了带上鸡,-99
2698154,我选择相信九天老师,-99
3595296,7月份宝能突然抛售万科A,-99
5064372,全仓进入,-99
5192524,资产注入马上就要到啦！啊本周！,-99
2014685,券商业绩一塌糊涂站个屁台,-99
4240783,新股打开涨停板，走为上计！不要心存幻想！切记,-99
4996170,打新需要啥？市值很重要，很重要，很重要！…,-99
2683659,这次也许能一飞冲天！,-99
4459028,恒通股份11月30日火箭发射,-99
3276066,三跌停。,-99
3661374,融资不减，阴跌不止--交行目前的常态走势,-99
1581005,突发！证监会主席大招，高送转出现惊人利空！,-99
3572119,物极必反东,-99
257212,高位快跑,-99
5533351,34.30的压单吃掉,-99
1991290,深港通沪港,-99
5476621,九点制药流通2934万，大理2500万,-99
1741130,跌破13见12元是必然的，真心希望主力能踏空我！,-99
1753241,菲达环保(600526)融资融券信息(11-27),-99
509164,上周就建议你们清仓，你们就是不听,-99
3544343,拉高再低价卖？暗砸盘？？？？？啥意思啊？？？,-99
400745,完蛋了,-99
111494,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
2588304,明晚出中报,-99
2115308,作为省国资控股的一家国有股票！股价被严重低估,-99
1794940,庄家给低吸机会,-99
2651855,把前几天81，88手买的都抛出来，这操作手法那叫,-99
3275296,新规：大宗交易每三个月减持最多不超2%，！截止,-99
1664326,由于今日这根十字星的下影线较长,-99
282402,成都的老乡些，你们在,-99
642589,今天日子很特别,-99
3162224,看戏，老张没戏,-99
3406646,周一隆基债上市隆基正股坚决涨停隆基债半年后会,-99
1436276,江淮蔚来不确定，跌！,-99
1167925,白云山真成垃圾了！,-99
5279079,股价两年暴跌84% 467元股王如何跌落神坛 2017年,-99
789515,加仓拿了,-99
4173993,==小微珍贵的筹码被骗去为机构砸筹码而用--真可,-99
2172857,今天收绿,-99
2577735,16.31元是全天最高价，下周我在15左右等你。,-99
5172301,21.88元谁为我接了100手？谢谢了,-99
5549266,这股现在是不敢拉升，也不敢跌了，是在比仓位，,-99
748317,庄家在搞什么东东，融资盘已创新低了,-99
82667,各位可翻我贴去，武钢我让3元买，后被重组，凌,-99
4061417,司法机关已对高看名金融,-99
1754807,"廖英强说大盘涨到三千三,2600的底部筹码越来越",-99
5554898,散户亏钱了，心里难受,-99
1410199,也会大幅提升,-99
4514380,886   最后 出逃的  日子吗,-99
336508,还没理解透彻,-99
450111,就凭霍香正气液也不止这个价,-99
1758911,农机等农业生产资料,-99
1177121,供给侧改革发展是很棒的1,-99
4991453,11.5会成交吗,-99
4791279,只要寒锐冲涨停！金石立马飞起来,-99
4495049,回点仓喽，[胜利]，等明天吧[傲],-99
874919,报近跌停板见,-99
3961627,美国税改通过，贸易进一步提升，利于交通运输。,-99
888213,完了…被赶出去了…又拉了[哭],-99
3798742,千万不要相信河南人,-99
371581,北大荒翻红了，还是北大荒好。,-99
3382793,备忘录,-99
4772836,中小散速度清仓，一股不留！,-99
3933505,15年06月05日--17年11月17日之巨变！,-99
4225470,45°向下一直跌[胜利],-99
2553327,庄狗们叫的越凶，我就越看好成大。[微笑][微笑],-99
5323228,正是投资者逢低介入的良机,-99
197846,没有最低，只有更低。,-99
4283665,飞雪连天射白鹿,-99
1806027,记入盈余而不记入收入）   12 ,-99
3420952,山东省这种公司也好意思拉出来上市,-99
3696039,一个低速电动车一个重。,-99
2142611,《股吧的作用》,-99
3260954,继续打爆小散。,-99
2027469,无人关注的鼻涕虫,-99
2753308,鬼貞发烧了,-99
1556122,龙净环保(600388)融资融券信息(07-20)。,-99
179998,守了差不多4个月什么时候才能产生爆破性的新闻,-99
1529717,简直就是垃圾,-99
3783406,又跌，,-99
1436183,蔚来es8，35万（补贴前）+换电费1280/月。5米车,-99
1614163,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
5014327,21900搏300000，从我们每天早盘9.10分开始，努,-99
2218467,上周成交量萎缩了非常厉害，可以认为已经无量可,-99
1260125,想买综超的七毛三还不买的就买别的吧,-99
4862669,下午卖掉了，预计明天大跌5个点,-99
885019,最后还是投了赞成票，应该能成吧,-99
2501521,琼，你个狗逼，唱空中车害别人踏空几十个点，小,-99
5082045,至纯科技今日继续大阳线，至纯科技今日创近期新,-99
414717,不要脸啊，看看上海临港，每天都不涨,-99
786579,华海有望受益于鼓励药品医疗器械创新。,-99
2446702,下午压不住盘，拉涨停,-99
3296756,跌这么多，傻叉才卖，主力操纵股价砸盘，吓唬散,-99
4175923,严重高估 快跑快跑 暴跌在即,-99
2958287,呵呵哒 看到没 这条狗又一次不出意外的躲角落里,-99
3232414,券商，私募，可以考虑下r,-99
1330068,次新及高送仿佛第三次股灾？,-99
3853223,大涨哥和负成本傻蛋呢，出来溜溜[大笑][不赞],-99
3059323,一群忽悠的傻逼 今天买的傻逼继续站 早上说过哦,-99
998799,股民也需要时间休养生,-99
974206,无量上升，诱多陷井！,-99
1726583,股市高开低走午后能否再上攻？,-99
1634739,龙元垃圾,-99
3367210,尽管万分失落和失望12初醒,-99
2256091,明天拉涨停，就因为叫强生，我明明是个开出租的,-99
156626,继续砸，砸到41元融资融卷进货。,-99
582679,你不涨上去。谁卖？,-99
5099754,大家一解套就跑？,-99
2715720,跌就对了,-99
5446987,还八角多中报,-99
5071872,股性是否活跃，是选股的重要标准之一,-99
4118643,要崩盘的节奏。,-99
3284241,我咒你宜华生活倒闭！,-99
5322577,有点双头的感觉,-99
291277,电动车60V充电器维修一例！,-99
3206245,杭州银行(600926)融资融券信息(09-22),-99
3234938,湖南股全线崩溃!,-99
812572,跌倒怀疑人生,-99
4627317,规范险资投资行为,-99
934436,出新高后，少爷慈悲，再给你们一次机会。,-99
2363344,千亿市值是新起点,-99
90386,公开制造 股价泡沫,-99
1890594,济川药业(600566)融资融券信息(04-28),-99
3330589,垃圾啊弱到家了,-99
1429438,兴业投资能,-99
1548138,建新股份跟上来了[傲][傲][傲]，，这货不动了。,-99
4277507,空中奔跑的巴士,-99
2884542,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
3046167,一名短线天才从不被套的选股原则,-99
