,content,mark
2999472,这个3200点还有什么意义？,-99
207319,5.05买的兄弟们准备出吧j,-99
4016676,没有理由不上升，5分钟,-99
481406,基因测序等板块表现强势,-99
2557219,谢了,-99
4628379,吃主力筹码，-5点吃，敢缩量压盘,-99
1078772,健康成长着……,-99
25209,东风汽车(600006)融资融券信息(11-02),-99
2495433,江文旅实控人将变更；多,-99
2475551,谢天谢地，大双底终于形成了！,-99
1027298,这老板家又有人去世啦？涨仃，涨仃最后一杀,-99
2336182,一个主力上亿的资金几万元或几十万元的交单算什,-99
3308666,力哥加油！买！狠狠的买！一个涨停没有就和他耗,-99
3338884,「星天理论」史上最美的交易思想艺术,-99
3739549,长亮科技预计上半年净利润.万元至.万元 同比增,-99
5139630,搏一把，25.08抢进了！,-99
2909471,可能没庄，让我做庄。每天拉一分！一年涨3无,-99
1176827,坐等破3000e,-99
478152,加油啊，封住了。再来一个板。2股东要被强平啦,-99
1647840,精工钢构有句话不知当讲不当讲,-99
5118454,减持终于结束了，这次应该就是底了。一波上涨行,-99
2949281,次提醒股友们，此股的操作要领。,-99
4468475,什么懒股票，他妈的什么东西！去他大爷的，跌吧,-99
335820,锁仓！爱多钱多钱\t\t\t\t,-99
5143606,四千点位置没补跌的高价次新股，是想要你的命一,-99
4433832,连续中标 恒宝股份002104行业排名第一。必将爆,-99
313922,涨1分如登天，跌1毛如探囊,-99
1800623,《业绩那么,-99
4050920,今天还是收在18.13-18.14,-99
3196091,"今天出了重庆燃气,以后就不要再进了",-99
3804490,这股就拿着吧，再跌也跌不到哪去，这股适合长期,-99
3313868,西部黄金才是龙头！,-99
3577541,股价低了一定会涨！千万别买高价股！尤其是高价,-99
94222,麻痹的，压的死死的。,-99
5377719,踩线玩，该走的快走吧，一会跌你们受不了,-99
3411911,个人分析续（给真正看好的投资参考）,-99
4658891,跑！卖！走人，没有送转。刚接到通知，中报送不,-99
3147278,秋林集团布局通用航空产业是秋林基因的自然传承,-99
3124566,今天保守5个点以上，持有的朋友都乐了,-99
5101145,可以入手了，赢利好，市盈率低，难得的好股,-99
1119885,垃圾,-99
1186095,以致最终地丧失,-99
3584976,割了想换盛屯矿业,-99
338316,大盘红了，发新6只！。,-99
715638,安彩高科12月14日盘中涨幅达5%,-99
3801446,从平煤股份主营业务结构分析！,-99
4279283,开扳后跌吧,-99
2581889,割肉的傻逼（7）。,-99
4726087,看多000701厦门信达,-99
1758831,十余家银行卷入乐视风波 两家债务已清,-99
1437858,落井下石的阴货还是不少,-99
2058518,宝贝二想让旧公告霸屏，居心不良,-99
2721469,今天继续迷茫 连点做T的机会都没有,-99
4010656,呼咉子弹，你妈喊你回家看病。,-99
584046,买买提,-99
3866129,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
5249367,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1428977,多中新股，你不是喜欢炒作别人吗？我今天也来帮,-99
5203369,【龙虎榜】放量T字板的背后，荣超和养家竟联手,-99
3242110,每个周一都这样,-99
3412070,002826 明天早盘拉升6个点以上,-99
4160830,3250站不住又要跌到31,-99
3726173,银行翻脸没商量，这些因素都影响信用卡额度！,-99
82666,百万手大单在哪里？,-99
3559148,3300是牛市起点，未来2年内看不到3300.推者白马,-99
5310902,我还在现负11个点,-99
4682042,中美签订医药合作大单,-99
3194234,短线有望再冲3300点，混改车联网渐上风口,-99
4934757,加油，争取下午跌停,-99
846335,明天向上突破21.24,-99
5349499,真是好玩,-99
239316,保千里，庄敏，股市情况好的时候，你来个不转赠,-99
2126826,大户买垃圾股的利润绝不低于保险股,-99
4042165,诚信在哪里？？？,-99
4874569,快逃!散们!要崩盘!,-99
2848798,总算看明白了，大家都醒醒吧。但凡是被恶炒过的,-99
359185,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
5446027,业绩支持,-99
5161641,牛死了吧,-99
4995952,不要小看散户的力量。,-99
3141978,[大笑]我来爆拉了,-99
66028,拉龙头畅联自救,-99
4510688,广西南宁人仰天怒吼：今时今日，有谁不服,-99
4456024,大家不要买还要跌,-99
380249,马勒戈壁的狗庄,-99
4670781,哈，继续跌，跌停板再来,-99
3396402,与钱没有直,-99
760192,000709河钢 000519中兵 600689三毛 601258庞大,-99
2009400,短线炒概念，长线价值投资，600598 是绝佳标的,-99
5501406,数据透露次新股进入重要时间窗口,-99
4753360,大家还不知道吧，股票原始大股东的原始入股成本,-99
66377,线不破尝试轻仓,-99
648860,万家立案调查有信吗卡,-99
2427653,每人炒股理念不同，思路也不同，不用那么纠结，,-99
2764626,接着，我们还要计算庄家的成本：,-99
1648654,精工钢钩周期下跌正式开始,-99
4253822,下周拔地而,-99
3258310,格力电器之所以让投资者短线套牢,-99
4514192,21.54服了,-99
2174275,磕头公司里都是国企体制内吹牛混日子的无能之辈,-99
2578806,傻逼操盘手，就你这点小把戏小计量真是太嫩了，,-99
4082248,这么多唱好是不是托太多,-99
629964,5G芯片核心题材才是生益今年不断创新高的动力,-99
169341,地量见地价 先有地量 后有地价  ,-99
4316055,[赞][赞]义庄配合下，先破12，手里好想拿点货,-99
4232125,死人的节奏[滴汗][滴汗],-99
4291207,上证指数4338点是长线,-99
4142676,开盘后8.40加仓今日全筑股份涨停板,-99
5195691,66UU军民融合大黑马龙头股002413雷科防务布局雷,-99
4833851,今天涨五个点,-99
3988542,看看新凤鸣，操盘的更急吧不是玩意,-99
1251580,房价这几年来出这么多政策有什么用a,-99
4181781,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
3444058,榴心空叠舞裙红,-99
3983889,今天红了不得了 明天可能又大跌,-99
1211908,已经有5只涨停了,-99
484019,靠补助，混吃等死？,-99
821523,搞清原因才是最重要的,-99
3843242,乐视事件还,-99
385632,没有确切利好的话27号提醒我投反对票，五百股也,-99
1138953,发仔该死，多烧纸。,-99
3204738,今天收盘11.97,-99
5410675,看样子有庄了,-99
69542,28家机构集中资金全面攻击600019宝钢股份必然涨,-99
2617527,今天进了点，9.98，图个吉利，9.88.9.68.9.58.,-99
4198231,603055今天上午继续缩量下行,-99
3431095,不破3000誓不回，哈哈,-99
3438873,河南股票碰不得[怒],-99
3398214,文峰主力采取的是横盘跟随大盘等待均线下移的方,-99
5444093,反抽中上方大压单又来了,-99
4395594,无耻：不让你炒创板又狂发创板,-99
1807171,大家有啥问题，尽管问。今天董秘很空,-99
659323,中蒙自贸消息今天害了不少人,-99
989340,2017年大小非的减持量将会成倍增加,-99
2968125,上吧,-99
3294532,六大机构指明后市方向,-99
5556339,令人遗憾的是,-99
4904849,犬伤通知中签号码在这里,-99
777310,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
2091232,神奇的两点半,-99
2990753,未来有三类企业值得关注,-99
5202632,一切都是空头的陷井，,-99
325374,云天化起飞,-99
