,content,mark
5276367,杂种欧派，滚出中国股市吧！,-99
2267532,靠，好多大单！,-99
1508079,节前威震霸天只有一种死法,-99
2287285,第二支撑位在3230,-99
4534384,离开板价21.97还有差距,-99
3137400,除混改概念股继续强势外。,-99
3740191,快跑！快跑！！快跑！！！,-99
1781554,usag的水平也很一般啊，老是做调仓的接盘侠。。,-99
4559165,603306:华懋科技简式权益变动(更正版)(转让方),-99
4022514,阴中有阳，阳中有阴，阴阳平衡。,-99
4485537,上次亏5元就是跑的太快了，这次老子死拿了，爱,-99
623374,误玉人夜寒帘隙,-99
1485924,与大盘背道而驰,-99
953324,资本奉势：千金难买内幕股，你需要看清股市本质,-99
3649723,明知山有虎，偏向虎山行。把老虎抓起来。,-99
3228567,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
4479401,最重要是要有好业绩。业绩好，股价才会涨。,-99
2651162,放量买入。,-99
2496503,让宁波城投那班犊子滚出去,-99
4295159,服，把我洗出去了,-99
1553083,蓝光发展(600466)融资融券信息(10-31),-99
4377052,下跌如期而至！[为什么],-99
2271715,左总 一定要重组成功在复牌！！！！ 近期重组不,-99
3551744,坚持就是胜利!。,-99
1503867,强势,-99
5275222,涨幅偏离值累,-99
4674455,请公司改名，灾星家纺,-99
4896299,这使得短期内的沪指受到了其双重的阻力,-99
1738991,威华股份。,-99
930325,海正药业(600267)融资融券信息(09-18),-99
4997657,这你这个垃圾要么来个涨停要么来个跌停，整天这,-99
5079079,倒插葱,-99
2952128,买进 要涨了 。。。,-99
1728715,业绩好的大盘股票是不会“闪崩”的？8888888888,-99
2828262,忒狗屎了,-99
1656571,端午节，妈妈叫你清空股票，回家吃饭！,-99
1998211,14:43出了5000股，卧槽！什么节奏,-99
4322635,请问董秘，网传你们的所谓节能材料是忽悠人的，,-99
4281631,关注603398[不屑],-99
