,content,mark
3185058,如果水电煤不值钱，只靠茅台五粮液，这国家要么,-99
1541189,除权近一年，居然没一次像样的涨幅，超级僵尸股,-99
1654624,垃圾，妈的33.4买得,-99
727807,一头雾水  A股劣根性暴击！,-99
4017934,中国重工：我实在是郁闷。拿了很久了，下面怎么,-99
4017264,重工欠股民一个涨停,-99
2668433,有种你给我涨停垃圾屎屎跌跌,-99
2477956,  |市场价格。,-99
3095088,不思进取.缝缝补补又一年，我难受[哭],-99
2301908,即将连续拉,-99
1786667,2017年3月9日，上海阳光医药采购网发布《2016年,-99
261198,[怒]哟金花!不下又上不去,-99
3417953,沪股通又进来20个亿，散户们，别再卖了。3400点,-99
1870296,集合价是不是在骗人，太开怕了，15000股卖不卖,-99
422575,劳资割肉买其他己经赚钱了l,-99
231937,联通混改涨停，中船混蛋沉船，军工股都是混蛋,-99
4829241,降低成本,-99
3377933,债权人会一开，分赃均匀..,-99
4210529,双11将达到2550亿，哪些个股将成为龙头（附股）,-99
5324702,中国国旅飞了你不跟， 科大讯飞飞了你不跟，大,-99
1680181,新一轮筑底是肯定的，现在买赚钱.慢慢熬吧！,-99
2156234,期待下午走势,-99
1637451,上午资金流进近2千5百万！,-99
2513269,好像弄死，新文盲,-99
4799338,你他妈的垃圾，跌的没完没了！,-99
1604690,中国股市今,-99
742389,每次回落至10元下方就是进场的机会，赚个百分之,-99
3248892,这坐庄的水平太烂了 做不出一根像样的k线来。,-99
1676572,不要与趋势作对,-99
508385,600149.10元附近重仓买入[鼓掌][鼓掌][鼓掌][鼓,-99
1213386,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
1973706,半夜发所谓的利好，竟然狂跌。邪门,-99
340988,唱空的，晒晒你的股数,-99
207729,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
701933,大癌股智障滞涨！。,-99
4574201,几个大户混战中，期待强庄插入!,-99
3984453,明天到7、大家买、肯定有人会说6是底、哈哈哈、,-99
4434873,赔哥增持的已经赚钱了,-99
4141943,中报速递：华映科技2017年上半年盈利7074.09万,-99
3821169,小心：温水煮青蛙,-99
4918642,还不出公告，麻烦了！,-99
3199318,不好意思，是我弄错了，重庆燃气不是从事燃气事,-99
1851526,基础和创新会不会重组？？？,-99
4259129,现在的行情要看欧洲跟美国,-99
81621,狗杂种，你大涨两个点一次会死啊,-99
153336,特别是持有中小创题材股票的投资者更是非常恼火,-99
1396099,问你们服不服，扶墙走。,-99
1188432,又回到了解放前！,-99
2460658,★★★ 亲：掘金下一只摘帽的ST股票！★★★,-99
3860454,昨天买的又都被套，你直接跌得了，别这么磨了,-99
1846946,热烈庆祝太行水泥（600553）股吧进入前十五名~~,-99
1697137,专职炒股这事儿靠谱吗？,-99
3269827,重整之后的路径选择方面。,-99
459162,点评：岷江水电600131,-99
2435678,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4337400,还是一潭死水 无大资金关注,-99
2736697,大家以后都给崔投票,-99
4742867,信捷电气吧不算太坏,-99
5094083,一笑就飞111,-99
3655933,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
3435905,正平里怎么没有人啊,-99
5295401,下午收盘前不飞我明天交筹码，不玩了，赚一点点,-99
1581798,明天开盘不跑～嘿嘿,-99
2351901,上海石化(600688)融资融券信息(12-19),-99
2445754,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4201842,今天该走了，再不走就要挨枪弹了，小心上吊线,-99
1069420,如果说万达借壳商业城呢,-99
4407746,周一002201九鼎新材必涨，切勿追高,-99
4223984,天天割肉何时了啊！,-99
5287931,人在江湖，身不由己!,-99
3818599,华泰证券：境外投资者非常看好A股明年走势,-99
3674869,请抓紧时间割肉下定决心不怕牺牲排除万难争取割,-99
5037419,600241恒时代万恒小散们的福利股,-99
3893346,今天收盘前不出现绿盘的话K线算不算留下一个缺,-99
1841832,它喜欢跟在濮阳惠成后面喝点洗脚水,-99
4511440,你就让他跌还能跌到哪去.上次低点,-99
2978771,30.23成功出逃。等明天低开在吸,-99
718206,感谢安彩高科的主力，让我在弱势当中收获涨停板,-99
2518465,盘面上并无强势热点出现,-99
747746,修复路还很漫长,-99
1853061,大家心不齐 怪谁呢 活该被张狗洗的哇哇叫 都想,-99
1478709,矿产股现在很危险……看看st重钢重整失败后结果,-99
3742351,下午涨停？,-99
5273155,事实证明重庆民族路的仔儿跑了是对！！！！,-99
2301344,此股再多利好都没用！,-99
929241,600267:海正药业关于收到上海证券交易所对公司,-99
3237724,五穷六绝已经过去，七翻身是否能如期到来？,-99
5546236,但也要面对现实,-99
2978113,重磅！今天千万别抄底，庄都已经走了！当心被套,-99
1081017,草泥马跌可快，，,-99
3248109,怂逼操盘手,-99
1711491,鹏华基金聂毅翔：港股投资需要全球视野,-99
2857258,上交所理事长：稳步推进新股发行制度改革 加大,-99
4141735,昨天有点阳刚之气，今天他妈的又死样跌气！,-99
1049305,4块56成功清仓。再见维维,-99
210415,大通是民营医院龙头目标30==隐士说的,-99
457862,京东方的前身,-99
1578339,涨停模式被各种狙杀，这是肿么了？,-99
4532743,双底成立,-99
1599371,利润年年降，究竟咋回事。,-99
798280,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4948446,金针探底,-99
4189822,继续跌  不要停,-99
1791346,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
2463888,凤凰股份地块升值保守估计25个亿？？,-99
5037847,此股目的明显，底部吸等,-99
5015687,消费股600519和000651在创新高!,-99
1487587,今天开始到年底，股吧会一片沮丧哀嚎[大笑][大,-99
5107510,香飘飘今天不会以跌停收场吧，,-99
182377,就是要慢慢来的，海信的股票非常有机会拉升，这,-99
2633725,看来今天庄是在试盘,-99
1977275,股市的实战操作不同于分析预测,-99
3118370,杉杉好厉害，今天暴涨三毛五。俗话说涨多了就要,-99
2323932,而且当年未进行利润分配,-99
2773301,垃圾有往下移了3分.跌跌不休真不知哪天是头,-99
5386844,新股滥发，m指标空头死叉了，快夺路逃命吧不会,-99
2806418,咋不跌到增发价？再给一次上车机会哈[微笑],-99
1483763,不期待！[哭],-99
4115308,骗散出货,-99
1615864,速度买入[买入][买入][加仓][加仓][满仓][满仓],-99
3206767,控盘走的很好啊，看来是个长期主力，低位我一定,-99
1328658,假突破，真拉回，明显要调整了，忍住不买，补缺,-99
1035316,来吧，专家是这么做股票的，仔细看吧表扬一下！,-99
4481335,今天除了3229没有其他亮点，游资应该不少会打32,-99
5337772,期待彻底换庄,-99
4019577,还有88万乘客  涨不了,-99
4799792,成了仙股了。,-99
2481188,祁连山(600720)融资融券信息(09-01),-99
4587935,"大家说说看,几千手就能拉涨停了",-99
4340886,刚发的帖子就给删了，无语,-99
4618408,又快到3300了...争取拿下...,-99
2939633,血淋淋的教训一再告诫我上海地区的股票千万不能,-99
2568346,独家｜筹备组紧急解散，撤回技术管理人员，上汽,-99
2058066,盘面上并无强势热点出现,-99
3230113,情绪性反弹必将打破A股黑周四的魔咒,-99
3317217,本周推荐抄底的603520司太立暴涨收益百分之八,-99
4826821,爽呆呆，快点吧,-99
3448760,死垃圾，拜拜,-99
1251607,新农你给我等着7.8（我早晚捅破你的膜）,-99
