,content,mark
4543818,革命尚未成功，同志仍需努力！继续等待吧[微笑],-99
3619179,鹅见过一对夫妻，只要有男的跟他老婆说上两句话,-99
3240532,快跌停吧，没人上的烂货。,-99
4007976,自娱自乐,-99
1336606,主力今天低位筹码吃爽了\n,-99
3339461,自不量力的压盘者。呸,-99
5178903,合作早晚有一天。利好储存在心间,-99
4552745,通知：第五届跳水比赛今天开始了,-99
89660,122+24[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
3970927,天天织布机,-99
4867541,涨的时候不是雄安，跌的时候真雄安,-99
1278506,金地集团(600383)融资融券信息(07-13)。,-99
2129169,保监会加强对险资的监管。,-99
4861787,如题：这里如此冷清啊,-99
4360027,开板都不卖 你乃我何,-99
2875929,看到这么多人喊空  我就放心了！,-99
1399966,看看秋林集团 再看看红豆 才知道什么叫差距。 ,-99
1304796,就不该整这么大个缺口，现在又要补缺口，多麻烦,-99
3437986,卖的人也不,-99
4158474,发了钱还让底点进再拉起来，真义庄也。,-99
1116283,已经成为了,-99
5503304,追爹杀涨,-99
2137880,完了，三季报公告前赶紧跑吧。,-99
5201438,你见过有庄的票从100多跌到10多块钱？那庄家不,-99
436955,改革开放40周年（产业改革篇）,-99
2326648,炒股其实炒的就是概率,-99
5527227,7月12日预测涨停板,-99
4211941,吊了，跳水了,-99
5311488,中央金融会,-99
5046950,狗壮赶紧跌，我在16等你,-99
3214931,谁在尾盘拉一拉冲高，不拉明天还要跌,-99
1462281,近日，国家水泥质量监督检验中心在公众平台“国,-99
2980390,看到买到涨涨涨涨涨涨涨涨涨涨[胜利][胜利][胜,-99
3594175,尤其是小成,-99
4921278,"#临终在哪里不都一样,",-99
3520841,5日线站不住减仓别客气，后期会更低,-99
2695573,是花个一年半载就可以迅速赶a,-99
1401753,恐慌的友友们，恭喜了。剩下的都是不怕死的。明,-99
1776489,万科有能力获取优质外部,-99
4034493,应该更名为“贵阳屎行”。,-99
5331056,次新股猛涨。你妈的就是涨不起来,-99
5521424,看多的太多了。股市拥有反向操作。,-99
4149223,不敢拉也不敢跌，没有散户了！,-99
3636439,强者只追涨停股是个大蠢蛋！！！,-99
906167,遥望后市，我在300元高地等你们！,-99
640262,猜收盘了，616,-99
3483374,全仓了 想卖的时候买 想买的时候卖就对了,-99
4320146,603123:翠微股份2016年公司债券(第一期)受托管,-99
4863722,主力死亡了，就靠散户自己了,-99
1945553,明元又有短买的。,-99
1449552,养老基金的投资实施是个逐步的过程。,-99
5127195,护板从我做起,-99
57342,笨蛋韭菜菲特11被套两年,-99
1068032,从今以后永远不买这个够驲的公司产品,-99
177690,有色正在演绎最后的疯狂，新股发行加速闪崩风险,-99
3193948,第一创业下午可能涨停。,-99
3022691,请稍后，江苏有线大股东吃完屎就来刷屏，不信等,-99
2845988,能不能多涨点？,-99
3155609,国资委主任肖亚庆调研中国航发 强调加大自主创,-99
3430712,八个点，不送。,-99
3657062,正式通知：秦从今天起关门大吉！谢客了！,-99
4610020,崩盘啦，创业板看来要挑战新低了，带动上证深圳,-99
2265597,大家看一下大奏铁路人家今天分红，分完立马涨回,-99
4531417,加上：未说明的债权和现值（概算） 800.00,-99
4279056,这就是今天上市的转债,-99
3413869,这么低的注册资本，然并卵,-99
5430782,拜财神，必中签！！,-99
4695236,畜生的本性。改不了的,-99
5304406,603858步长制药17-9-13\t千股千评： 注意：评级,-99
3864436,中石油也这样砸盘，新鲜事,-99
5222381,没有比这个更垃圾的股。早知道开盘就割了买我乐,-99
5227482,……输得已经解掉胸衣纽扣接下来就准备裸奔了,-99
372024,农业板块的耻辱！亚盛集团再怎么折腾还是垃圾！,-99
289258,连棹横塘,-99
3162867,下周就能等到半年报了，一起看看十大股东吧！,-99
3211626,就看大家多团结囖！拿住,-99
426815,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
3270995,今天毫不犹豫的,-99
2007504,光明蛀虫太多是要改一改了,-99
2562860,华域汽车(600741)融资融券信息(08-15),-99
5180357,盼望中的中阳K线什么时候出来，明天？[想一下],-99
4017540,之所以军工，才不可能暴利！是来融资的，不是来,-99
1359667,庄家的bb收缩了一下,-99
4444462,次新股买不得，千万不要买,-99
2627235,合同总金额1个亿，估计这个工程可以赚1千万，明,-99
485874,重大利好，贵州茅台公司砸19亿办医院，股价还能,-99
4286908,今天是最后上车的机会了,-99
3977228,河钢股份尾盘20分钟19个2600手买入！第二波开启,-99
4136518,快涨呀，加油,-99
2292820,小盘股的崩盘还要持续多久？,-99
5163022,超跌反弹，关注,-99
3330111,坚守住四创不会让你失望！拭目以待！,-99
29445,资金进场行情有望再延续热度，那么问题来了反弹,-99
3318571,狗日的，等回购完了就涨,-99
947676,拿出国家的真金白银增持航信。大家为你鼓掌。为,-99
1099882,2016年,-99
1668347,坚决看空到退市，记住这是一只退市股,-99
3671433,不涨停，速卖，砸死国家队。,-99
405429,明日大涨,-99
2031985,不应该仅仅需要家里有15万,-99
1888261,是否要换到方大去呢？方大才是龙头吧\t。,-99
210338,冠城大通连跌七周，跌幅巨大，比股灾时还惨烈，,-99
4401700,让人佩服的五体投地,-99
3754409,我在6&#183;1开始买1百万股。,-99
3958876,上海板块启动了，这个货太黑了，主力几个对倒把,-99
2602659,拉啊。大盘稳了，能套很多人,-99
3650418,大胆买震荡完毕拉涨停板肯定,-99
3817416,大家应轻仓/清操作，大盘尤其是上证将面临回落,-99
1374754,粤泰股份，拨乱返正，朝着共同富裕的大道迅跑,-99
1589947,网友说混动车试驾不理想，销量不好,-99
1204244,全国长丝织造高手盛泽赛技能 恒力包揽所有项目,-99
3128995,收盘都上32不,-99
4475748,上下一毛，就这样了！,-99
72074,今天的股吧突然安静了下来。,-99
4321206,大盘今天表现完美了，后期看涨,-99
1805445,重磅！监管层就养老型公募基金指引（试行）征求,-99
