,content,mark
2244238,国电电力股价翻绿 中国神华打开一字涨停。,-99
3807103,601669:中国电建2017年第三季度报告,-99
518373,垃圾股的特性涨一天不够第二天跌的，然后又开始,-99
5541055,钴价涨至45万/吨，洛阳钼业(03993)26.5亿美元豪,-99
1674859,年末机构兑现需要或将带动大盘下行,-99
1793562,又要上涨了，目标位3250点,-99
4979681,小心今天跌停，大家不要买,-99
5005521,被遗弃了,-99
2838798,华北制药小散被折磨疯了，嘴里瞎逼叨叨不停，嘎,-99
4479327,以大家应当把握好二,-99
5098983,两点半了 拉一下啊,-99
1156430,软磁铁软黄金,-99
3649452,12月20日国内四大证券报纸头版头条内容精华摘要,-99
314298,牛市门前遴选靓股乃老葛独门绝技,-99
2816006,0000 昆机用你操心吗？ 踏空狗？,-99
3120894,比亚迪连连拉高，龙头不倒，板块不倒，新能源板,-99
640773,现在下跌都是套路a,-99
4108810,喋喋不休    等不起    不买了    000792咋样啊,-99
1782824,可以关注600531一000958一300419一002500一6008,-99
983766,感谢第二股东，邓亚兰！及时通知太化的消息，跟,-99
4627761,墨迹,-99
2754122,大盘还是C浪震荡调整浪。,-99
5197962,智能量太监估计去泰国了，打算去接回来,-99
1872840,电力强势回归了？i,-99
5529715,分,-99
748871,浙江医药(600216)融资融券信息(10-09),-99
1551030,五日线又破了,-99
3708771,割肉了，随便你涨,-99
3266686,千年难得好业绩、走势半生不死,-99
3212570,关注赛托生物超跌王，明天广西广电机构做老鼠仓,-99
3817820,已介入,-99
2123439,●只有树立起以业绩分红为投资首选的理念市场才,-99
5347700,关注603797,-99
4460434,什么意思看不懂？庄家不管了吗？真垃圾。,-99
4708829,此股不能怪公司，是主力压盘吸筹，散户人气涣散,-99
4378891,涨停板个股不少,-99
5252269,底部出现了吗、二次探底结束了吗？答案在此,-99
5290567,跌破发退市吗？,-99
4709151,哎呀！相约相思树，我错了，全仓被套！,-99
1768840,如果跌破.元收不回清仓。,-99
4513277,极速拉伸因该是出货吧[想一下],-99
2577219,这趋势是涨停阿,-99
2192386,这公司问题严重啊,-99
3214768,这是一年前的公告，财富nu显示6月12日更新发出,-99
4438823,连十一周开始！,-99
1525621,证券时报 又一个低估值行业持续爆发 部分股票面,-99
2794551,什么板,-99
4848078,不会拉的股，再好也是一坨屎[大笑][大笑][大笑],-99
4046973,看吧识股,-99
1138789,炒瓜子的。,-99
2697229,上升通道被击穿，一个月内肯定无用，一个月回来,-99
4320109,指数收于10306.92点,-99
1500914,这种走势真恶心，没实力周五就别拉涨停,-99
4711348,又尼玛开始骗人了,-99
3735241,用4/5刷屏吗？,-99
4914353,等跌停...,-99
3465782,企业数量500家以上的地条钢企业基本已全部取缔,-99
2237409,明天涨停,-99
557594,渡劫了！这货还要修行一段时间才能成正果！,-99
875085,盐湖重大停牌，利好可期,-99
1559374,我看啊，这股没什么玩头,-99
1447385,今天为什么放量,-99
1943085,八一钢铁，回来了，震荡整理有些日子啦，抗跌强,-99
3465596,（原创）20170427三大股指同步背离迎B浪,-99
3655299,一泻千里,-99
3990688,金钼股份是铜钼都不是！是钼则洛阳钼业创历史高,-99
2779500,既然做空的机构全走了，网新再没有理由不拉升了,-99
874174,"衣,，翠微股份,背靠海淀国资委，三聚环保也是海",-99
2278019,要约申报卖了生化，准备弹药加仓尖峰,-99
1160937,今天杀到4．88,-99
2550393,啥时候再次重组，借壳给国通快递呀,-99
5215433,还有人卖不完吗。卖不完的赶紧卖,-99
3308881,换股。。,-99
614314,必上3060,-99
3746064,现在是压着不让大家逃的机会,-99
2036374,今天是雄安股的，撤退。,-99
477134,跌破20准备分批入货.反弹到28清仓甩卖！,-99
648390,看看姜老骗子下属公司股价，哪个不垃圾！,-99
2140041,昨天收最高点，今天收最低点。怎的了\t,-99
2024286,主力声东击西硬捍“方正科技”暴跌，后期将迎来,-99
4249787,低估十分严重,-99
4099147,603017:中衡设计独立董事关于2017年股票期权激,-99
763507,每次跳空高开就是诱多,-99
3084761,你爷的，我卖了你就拉升，什么意思？,-99
4136752,这么多好心人，劝大家割肉。雷锋再生。,-99
2701654,一句话，没有量能和换手，没用，还是超跌反弹，,-99
842583,真是傻逼股 跌不完了,-99
4418762,从今天开始要持续涨幅了！,-99
1292598,5.93我的本，还有比我高的吗,-99
4115648,飘忽,-99
2949391,共持有家上市公司股份 鲁信创投 另有,-99
2776933,"有人输急眼了,开始发羊颠疯咯哈哈",-99
4298942,讯飞，迅飞！,-99
4428384,草。一买就跌，麻痹了！日了,-99
5014669,跌出遍地黄金，关注业,-99
4961745,涨停几时有，把股问庄家。不知大盘起跌，今夕是,-99
2979496,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2267383,一群狗逼天天在哪叫唤、艹尼玛比、能消停点不,-99
5510390,庄家自己玩吧，再见了！,-99
3574378,明天跌停了，没转增。开盘抛了,-99
4483610,中国A股,-99
4240805,昨天割肉今天买了吉电涨停,-99
2555746,600739:辽宁成大关于2017年度第一期超短期融资,-99
3104382,接叶巢莺,-99
302190,大家都不要走，跟主力死靠100年,-99
3220536,今天没戏了，都散了吧。,-99
3819817,了 等21.30买买,-99
1092495,你吧块~你,-99
2075874,重庆工商联主席旗下的公司，股价就这样。,-99
617901,大盘昨日已补一个缺口，期待安通,-99
4790155,是不是都开始怀疑人生了？,-99
5056473,第一缺口一气呵成，成功回补，后期强势可期！锁,-99
3967642,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
5485625,"醋化拉升在即, 做完这一波, 大家可以退出股市了",-99
4618942,买入上海天洋，犹如张嘴飞进只苍蝇,-99
2922811,而次新股板块同样是这个道理,-99
2960778,请参加现场会的丹友们帮忙问一问：到底是基于何,-99
832506,劲酒更像百事，椰岛更像可口，三年后回头看看也,-99
120869,7.11 大盘解析1,-99
303832,整十年那时候他在伦,-99
5445371,51是主力成本，抄家伙。。,-99
360919,红埔研究院-卖出股票好时机,-99
4828792,发，然后替,-99
1719565,精细化管理结硕果！,-99
1981298,泰豪每次把利好都能变成利空，真是大骗子！,-99
4468352,报个到，关灯吃面，半年后再在,-99
1885326,2015-2017平均三年估计7.5亿净利增长50%2018利,-99
4683510,能有5个点就好,-99
2107448,看到没,-99
1272751,但截至2016年10月31日,-99
4850350,果然我周一研判得没错，只是把时间推迟了些，看,-99
1161376,傻庄越洗自己成本越高,-99
4538468,平安这么优,-99
3851825,快跌下来，你怎么可以跌的比众泰小呢，涨你可以,-99
4375072,国投安信重,-99
767155,真倒霉吗。今天一不小心弄错了买6000股[哭][哭],-99
2797803,醒来还是这个吊样。又虚度了一个交易日。。,-99
4500240,吗的，我的帖子呢,-99
1181605,这吧有意思都胡说八道。,-99
4015006,紫鑫药业是唯一能与华大基因匹敌的基因工程公司,-99
1097576,好奇怪每次主力收盘都收在我买的价位！难道你就,-99
3162893,真的搞不清楚了，张江高科再怎么说，也是地产股,-99
5477072,41.5买了800股，不知道明天还能出来！,-99
4511834,明天齐心协,-99
413343,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
