,content,mark
242865,还是新庄牛叉[大笑]，不当娘炮和跟屁虫[赞]，要,-99
3476116,交银施罗德天益宝货币市场基金年第季度报告,-99
356458,散气搞不赢byd，明天大跌,-99
4088976,艹尼祖宗。愧对看好你、信任你、投资你的广大股,-99
347652,养老金即将入市 深港通有望落地 下半年券商板块,-99
1083422,真厉害，今天把下跌缺口补上后，就开始调整了,-99
140724,保利地产前十月签约额增近四成,-99
1537001,5天分时虽未突破。但底部抬高。今天虽资金看似,-99
3811420,14.2以下不卖，耗驴毛，驴日的,-99
1957634,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
2853534,十七号发布的金融机构规范监督意见稿，不知道会,-99
2377914,昨天在天狗买了1k多东西 你今天还跌。。。该死,-99
2367037,癌股，一地鸡毛,-99
4816291,众源有好题材，庄家是独鸡眼，要想往上走，再下,-99
1769477,真暴力,-99
1543545,气势磅礴，稳如泰山，不错,-99
3774920,今日五粮液不创新高下周必创新高,-99
593198,黄河短线操作的第二个波段计划这两天结束，前期,-99
2026155,砸破90日均线。,-99
2701079,质押股票触及平仓线,-99
2035970,10.6日原油在线实时指导，解套,-99
3826988,卧槽！1225手？？？,-99
5256731,主力资金依然流出600多万，完全无法和雄安京津,-99
520235,这样的假红色是谁在创造？。,-99
1777222,求专业人士讲解下，该股业绩是不是很烂,-99
3457773,600651,-99
106103,虑在“应变,-99
5152641,两市最不要脸的主力,-99
4684578,中报点评:业绩增长稳健 各板块业务齐发展,-99
4424457,603189:网达软件关于申请银行综合授信额度的公,-99
5022855,吧想卖了东,-99
3349223,早上还好清仓了，这股跌得太吓人了,-99
4690793,今天跑了不少,-99
4623198,瘪三,-99
717369,今天不到6.66明天我就开溜，受够了。。,-99
5077957,松发股份的走势图与这只股票一样,-99
902450,600259:广晟有色2017年第一次临时股东大会的法,-99
193082,明天打到十二开始加仓,-99
3430050,爽！这下可以把投资散户彻底套牢咯 套个7年再说,-99
3683616,这个股庄家有点傻傻 ，这么低股价，还在打压，2,-99
4252366,有点怀疑，是不是假的次新股？,-99
3490605,连续大阳线拉升的股票一般是很少见的,-99
3714960,且跌幅较大和时间较长之后,-99
5195026,满仓杀入呀，大反攻开始了！,-99
5189707,左边看台中...,-99
2170701,MD砸成狗了，还呵护花朵不？号百只是个孩子啊,-99
1434906,他娘的挣了指数亏了钱！,-99
1128370,此股持融卷买入的，饿了一年半载好不容易等到地,-99
4359751,[图片],-99
1233259,东方财富网：人民币升值势如破竹,-99
1352508,买进海越3年，今天出了，无语，亏好几十万。,-99
968974,浙88888888：快报，国际期金再下一城冲破1360！,-99
3409645,高抛低吸又成功降低成本，没毛病,-99
3453799,空头必败,-99
3557219,公告最多，中标最多，但是跌的最恨。,-99
3785151,众散户朋友们，你们都睡了吧 ?主力爷爷操盘一天,-99
1649749,感觉随时破位下跌！,-99
4478636,是去是留？,-99
4355825,百分之二十都割肉啦，主力还不拉，那只能说肉还,-99
4998596,破庙塌了。,-99
194319,控制仓位+低位钓鱼,-99
4457747,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
89794,能中签吗？800+540,-99
4325201,79的难兄难弟还有吗？吱一声吧,-99
579043,升级：或禁止代持 统一杠,-99
865253,发改委等部门开始指导河北省启动雄安新区组织规,-99
1361229,"别人恐惧我贪婪,连续一字涨停",-99
4064064,华大基因轻松地涨了11元   这个烂股却为了1元钱,-99
3347053,贵州的企业家很棒棒的[献花][献花][献花],-99
3937014,「易选股」超频三：次新股接力新龙头还能追买吗,-99
403002,主力资金永远也出不完，留或走，选择后者！,-99
2339160,9月后没他屁事，[兴奋][兴奋][兴奋][兴奋],-99
2021999,"不看好的就抛出来吧,别在这里唱空了.。",-99
2022251,大盘要下去了，你还在装什么?_?｀装.,-99
1840423,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
427949,下一个平台？只能ririri了！,-99
4196093,有控股权之争了,-99
3463306,为市场风险,-99
2596844,弱势超跌股特征，上午反弹下午跌！,-99
5501647,又跌停，真垃圾,-99
2568593,控盘,-99
2721533,强弩之末。,-99
1965234,光伏玻璃今年投产，业务增添外延预期。公司于20,-99
4574782,上午抄底成功。下周一能赚点就出,-99
4434377,可发新股了,-99
3681725,最终护住盘面的还是以新华保险为首的保险股,-99
2247446,我空倉旳所以我想大盘有险,-99
3341028,来到费尔干纳（今乌兹别克斯坦境希望你们,-99
3602634,股东跑的嗖嗖的，等挨套啊？,-99
5401434,不要追高，封量太小明天低开概率大。,-99
147254,在宁德时代股东榜上42位股东中，宁波联合持有发,-99
4571926,炒股票扭亏变成赚钱的梦,-99
4562773,浙88888888：关注三个涨停日，高送转公告日、定,-99
2620998,下杀有力，盘底走势,-99
5255724,重大,-99
1358161,成品油调价窗口周二开启 油价再度搁浅概率大,-99
594425,智能机器人、大涨在即[赞][赞][胜利][胜利],-99
729805,吃水勿忘挖井人,-99
2010797,1分钱玩了半天,-99
359078,风起云涌，,-99
4249528,先达假送转概念,-99
1647537,持股基金居然仅剩一家，完完的！,-99
3241819,哈哈大这回,-99
1388085,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
569948,深圳市福田汽车站交通枢纽消防设施维护保养供应,-99
2054462,就像人放一个屁一样，完全可以一口气放完，非要,-99
867728,技术所解决的是“怎么做”的问题，原则所 解决,-99
13843,有目标的人生才有方向 有规划的人生才更精彩,-99
1987675,公告：机构养的“借壳,-99
1196678,电动物流车补贴新政有望出台(附股)a,-99
605026,期待断头铡刀，充分释放风险，下个台阶来较量??,-99
5082179,不是一根大阳线冲过42去是绝对不能出手买进的,-99
4581470,日照港  谁能读懂？！,-99
5175320,都不要卖了，准备坐火车,-99
5462896,建议大家换成603358华达科技，这个垃圾股要远离,-99
2951798,根据中新网的消息,-99
2777111,还是乐视靠谱——跌到,-99
3936084,都别急，8.5马上到,-99
