,content,mark
1820169,为什么到现在还没有中报预告？,-99
2013746,日，这主力吃人不吐骨头，麻痹被他20.5洗出去了,-99
5557753,减不减持我们都不买垃圾股，你手中没有这些垃圾,-99
2903858,好好的一只票给庄家玩废了,-99
1444812,这股8块以下，居然还有这么多散户往里进。买套,-99
2542879,都跑了吗,-99
3829108,各位都抓紧清仓吧山鹰以不适合在继续守候了。。,-99
5000587,投资比例合并计算。,-99
5005549,跌的太深了，准备烂里头一年半载，总会有机会回,-99
4104720,马的八字，全是坏分子,-99
2038944,5穷6绝7死8活，还要煎熬,-99
1988637,说不定那1天给你来1下.,-99
1159666,五穷六绝的机构论盘都是不思进取的论调！f,-99
2611258,我看了银行保险、忽然明白了价值投资意义。,-99
223307,8．5代线产品交付\t,-99
3611048,不买后悔,-99
484250,一带一路概念，即将飞起。,-99
4190534,几吧股,-99
2092495,今天海立必定暴涨了！新能源发动机要启动了！,-99
2885220,"创小板底部开始放量,可以中期跟进!",-99
4248989,冲高回落的涨一天跌三天[大笑][大笑][大笑],-99
2545491,从来都没有涨过，还天天跌.跌.跌。。真不要脸？,-99
4496618,庄家拉一点，就出一点。,-99
1948849,如果读者接受作者关于机智的个人投资者将买什么,-99
3554551,今天见5.55元,-99
1688414,企业发展壮大，不忘公益事业,-99
387338,有可能大股东资金链断了？,-99
1328927,要跌停 一中午估计早就跌停好几次了。,-99
364058,霸天准得不可思议，林浦实为上证第一傻！,-99
3829925,这是让人翘价格[微笑][微笑][微笑],-99
4227493,昨晚央视报道恒神股份生产碳纤维十年都没有销路,-99
3786099,禽兽不如呀！中国人兽,-99
3469634,心都碎了,-99
4198348,不让说话了？,-99
2192684,均线排列呈现死叉，需要站上十日线冲破半年线才,-99
1706229,巨额解禁股悬在头顶，卖出正当时！骂我的个怼我,-99
4140029,小盘股的春天来了！赶紧满仓天鹅,-99
5127672,阿科力:平安证券有限责任公司关于公司股票发行,-99
5374221,这签我要中,-99
5502822,对倒失败，散户现在也不傻了不会上当的！,-99
5215961,垃圾企业，再次喊大家不要买这个开板早的股票,-99
2470268,今天应该会破17元，但这是机会!,-99
223873,流通盘没有库存,-99
456072,可以肯定远方在波导供职，它的女人被高层诱奸后,-99
1893064,最近降太多了，回收的一毛多跌到3毛 大家还是散,-99
3902978,利好来了,-99
2344581,退市机制不完善，,-99
3271984,五连阴之后的四连阴！那个带上影的红K，其实也,-99
2418939,小散门要跟上[想一下],-99
871818,我已出仓，感觉良好。,-99
3756178,小散啊！  注意啊！  主力挖坑了,-99
27288,，怎么回事,-99
3500988,涨五天，不够一天跌的，难道它就会做套套？,-99
3629996,庞大集团庄家要消灭所有散户要跌到2元才能涨！,-99
3631701,别漏针哦，这么会织布。,-99
2155448,你倒是给我跌呀,-99
506045,兄弟！求你了，快射吧！@快磨破了。过个节也不,-99
2591849,上实江湖再见！,-99
518950,航天机电(600151)融资融券信息(06-10),-99
1737619,目标价31.5 元,-99
4368994,今天跌停，你们行不,-99
3996402,2017工信部新能源汽车准入规定：7月1日起施行 ,-99
221122,600606:绿地控股2017年第三季度基建业务经营情,-99
4570677,狗日的真恶心现在拉,-99
1414082,怎么有感觉要大涨？是不是要爆发了,-99
1203811,恒力为何不会涨停？！！我分析下  。虽然重组过,-99
5401990,牧高迪就是墓高的买它就是买坟墓今年新股中最大,-99
5036599,大盘缩量上涨到3300,-99
1107267,中航飞机起航[不屑],-99
4147352,知道垃圾，没想到这么垃圾！！,-99
3242067,道友东别跑,-99
175993,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
1247251,当代明诚今晚大利好，有可能高开涨停，国旅拿好,-99
5166938,603766:隆鑫通用第二期员工持股计划暨“隆鑫通,-99
3062349,挂了6.97，能挂到吗？,-99
478701,今天能扛到二点半跌停，星期一跌5％才能稳了,-99
4897891,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
163351,九块等你们,-99
1605675,今天应该会涨[微笑],-99
3685645,公告：本人正在减持，请大家再坚持接盘几年。,-99
4999078,跑吧，这股到顶了。,-99
2072259,物极也应该必反了吧，大老板你该醒醒了y,-99
3300215,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
1320339,不家诒,-99
26708,衰哥东风汽车。,-99
1531024,“技术分析”与所谓“政策市”,-99
5134889,连续三个跌停，看着都心惊肉跳！,-99
5454109,二涨二跌,-99
721619,黄伟是玩期货出身，资本运作老手，你说他没钱，,-99
3657694,五元可以适当买点四元可以满仓操作会有一波收益,-99
5445096,[毛估估],-99
798842,哪里来的跌回哪里去,-99
3387630,长期优化投资者结构,-99
123318,老雷 什么时间推荐？两支已赚钱！ @股坛雷总,-99
2873025,死去吧，坑人,-99
2544992,住建部等部门联合发布的。。,-99
4678021,上证指数和B股指数今日高开高走，尤其是b股指数,-99
2457216,66666,-99
2803244,垃圾公司垃圾股票会随着油价的大幅下跌回归到五,-99
3950594,吊颈出来了  大家快跑,-99
5252645,股指期货是做空中国股市的元凶,-99
696991,呵呵。,-99
4522980,新规:网下初始发行比例不低于本次公开发行股票,-99
3549303,杭齿主力正在建仓，现在慢速上涨。散户要握紧手,-99
1243849,000503业绩很瞎股价很高,-99
5116526,做T机会,-99
3081191,创业环保这垃圾股，昨天就是个骗子呀。今天又大,-99
5404593,透死庄全家,-99
3959502,今日大盘收红,-99
805535,凌钢股份周一涨停多钢炮,-99
101754,我19的本，6000股，亏两万多了。惨！,-99
267048,那个没爹的定的老帖子,-99
4528343,多天的盘,-99
3515129,明日尾盘在考虑进场。,-99
3066250,今天收盘跌3个点,-99
3912036,心情稍微舒坦些，继续猛飚,-99
5060408,还没走的，都是神仙。,-99
3379708,现有的大鳄不得不蜇伏一段时间,-99
661447,净流入1100万,-99
5205556,d. 州和市政债券,-99
102759,下午开盘拉板,-99
3641697,南车公告惊天好消息：T日公告期进一步明确！,-99
4261660,没人关注的烂股，再骚都没人太阳,-99
2140808,你咋又来了呢,-99
947079,用力砸，我喜欢，国家队出来砸盘啊，典型的拉高,-99
