,content,mark
2983771,屠宰才开始,-99
2897405,如何评价一个小面店的业绩 进来告诉你？,-99
1144129,雄安启动西藏还不动吗,-99
2914907,这是电脑自动下单的原因,-99
854010,三爱富是不是应该改名了，比如中国文化。,-99
5009917,603655:朗博科技首次公开发行股票招股意向书摘,-99
4456919,股市又到赚钱的时候了，看好就买。,-99
633032,哈哈东股友,-99
4165297,谢谢各位兄弟下周涨停我就跑了！,-99
620707,她说我的体味让她无比迷恋,-99
4782084,艹妳嘛的比，亏的毛都没有了,-99
4853742,中通国脉当年的雄风从下午启动！没上车的朋友不,-99
3931936,奶奶的！昨天清仓了,-99
330833,天天跌明天还要跌吗？,-99
2545927,明天冲击11.65。,-99
443005,[不赞][不赞][大便][空仓][看空][减仓],-99
374486,请问清华你啥时候能减持国金减完呀？要求快一点,-99
3914469,同基金一道定投；看是磨谁；,-99
2349679,还好昨天跑得快,-99
5044905,灵萍跳舞,-99
1417310,美卿今天要被她，跌，干高潮！,-99
4575060,什么时候回调啊，我等着呢。。。[胜利][胜利][,-99
367908,今天是最后一天看着洗吧，老子不看你了，玩去了,-99
1477523,清洗浮筹与割肉盘的工,-99
641843,国家级大基金频频入局A股 这些央企成整合目标,-99
2128184,今天新能源锂电池板块看天齐锂业！,-99
1389671,踏空了[哭]。,-99
4279373,卖卖卖卖卖卖卖卖卖   废物,-99
4167652,涨停吧，一字板！,-99
921869,涨就你不涨,-99
4914770,部分股友一遍遍问，我解释多次。他们还是不明白,-99
1198268,快刀斩乱麻 新股一次15只以上才有效,-99
5105801,大家都不要接盘或者做T了，让大户左手倒右手自,-99
4873664,随便一个终止就复牌。太任性。这样股票该杀,-99
3781546,〖关注中字头〗 2017-11-18 01:50 多路长线资金,-99
3610008,不用急，就算买进去了也涨不起来,-99
1631638,你干华友起来了,-99
5293902,周二注意适当逢高减仓为宜,-99
2074635,有意思,-99
1029123,一路死好600293,-99
1013180,汉王科技龙头带动计算机板块全线上涨亿阳信通封,-99
5030620,[图片],-99
2197613,笑着说伯父我是这么想的,-99
2664579,"大股东手中没货,怎么重组?收购别人的,人家要价",-99
1618456,今天的损失惨重，大家记住，都是一个蠢物给害的,-99
317297,一分钱看出庄家无意,-99
3694245,兴业兴起。来个封板,-99
2206213,先重组合并，然后再分拆,-99
2763664,我吃屎去i,-99
462536,我没信心了傲,-99
2789924,无论散户怎么买，就是买不光6.52的卖单，呵呵,-99
1326962,中长线极品！这周涨了百分之二十几，刚刚突破，,-99
5387290,龙轩没有令专属大客户操作的内因,-99
191357,那段时间我对自己过去的所作所为产生了怀疑,-99
187163,就可能会比较有信心。做定增投资不能单独看折价,-99
