,content,mark
299347,600089:特变电工为控股公司提供担保的公告,-99
4530259,狗庄胃口真大啊，2000万就可以拉涨停,-99
5103942,是想拉涨吗,-99
2010150,急跌就捡回来,-99
270039,大家不要追买啊，就比谁活得久了,-99
4525212,财神赐中签号2296+11 2530+16 2692+16,-99
83619,压根就不想让浙能涨……,-99
1349953,抄底啦抄底啦，机不可失失不再来啦,-99
4993113,26的本，求解套！,-99
1317592,开始唱多下午破10元吧哇哈大家快来抢。,-99
1008791,挖坑开始！11.5左右进场！,-99
4208695,这样行情适合拉这样票,-99
1978911,大单托底就是为了出货。,-99
1192205,600340:华夏幸福:中信证券股份有限公司关于华夏,-99
1881845,每个周五与周一都的拉指数，为了发X,-99
4727095,7元分红,-99
1252071,即使拥有高智商和好老师,-99
2136205,也多的垃圾！卖了88,-99
1182474,美克家居(600337)融资融券信息(04-20),-99
5145203,不外乎有三点,-99
2569115,恶意砸盘，收集筹码  哈哈,-99
2716770,我是蜗牛先生还在或不在,-99
4679566,行,-99
4693300,36.49的成本，你们呢？？,-99
2051961,收盘涨停。,-99
1945698,拉不过雄安的凌钢也就算了，你特么连个st的932,-99
2274809,赶紧跑！,-99
4122889,拉高出货的节奏,-99
2466815,牛逼股，要大涨[胜利],-99
2540424,真是狗东西[不屑][不屑][不屑],-99
1695042,王八蛋操控的垃圾股,-99
4929764,拉高出货！！！,-99
3968365,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
3078015,不超过6.4元，为什么那么多人理解成6.4元回购？,-99
1872865,在你辗转沉浮中,-99
4754590,发帖目的:拯救不明真相的韭菜；从精神上负能量,-99
4760423,75买10手支持下做多的主力，主要是钱都买别的了,-99
2350253,居然红盘[想一下],-99
330286,时光科技今年股价飙升.％ 连续两年入选创新,-99
2401643,和SX240 HS探索“微观世界”,-99
296565,机构，尤其是证金再恶意打压的话，必有恶报,-99
3585391,继续增仓看心跳线，坐等看心跳加速~,-99
3267465,好,-99
2438274,600710常林已经被国家有关部门推荐为新一代白马,-99
2547539,二级市场的,-99
204056,虚假繁荣。依然有进一步下跌的空间,-99
5311593,这回主力都,-99
2464426,乖离率太高，地产要调整,-99
1708437,今天收盘不会跌，你懂的,-99
2509146,不计成本夺命狂奔，佳都科技倒闭了,-99
5500874,国泰集团,-99
1138306,白银有色，唐山港，先河环保，河钢股份，冀东水,-99
87933,"封单,撤单,忙忙碌碌,热闹非凡 而成交却是稀稀拉",-99
3171161,跟白云机场，上海机场学学，拉个涨停，千军万马,-99
4173434,还要跳水，,-99
1356866,未来几个月的超级大牛股，不解释，见证！。,-99
3227599,这怂狗日的还硬撑着,-99
4855097,多杀多！,-99
1292871,只炒强势股和活跃股。,-99
3675987,百隆2012年上市前年利润近10亿，上市后投资越南,-99
4003774,到尾盘了[哭][哭][哭],-99
4391752,都在拉升，烂石的主力睡着了吗？,-99
2679544,停牌后个股趋势判断方法，如果停牌前是绿色，复,-99
2073097,短线反弹或有，但是缺乏大机会,-99
2717085,证金公司空头数字买的票都已经兑现成现金跑路等,-99
2993511,也就是2015年11月底,-99
1334143,广东名猪，呵呵呵，广东骄傲,-99
2387755,比亚迪，应该是。,-99
286682,红红红,-99
3239184,今天会涨,-99
