,content,mark
648967,耐心等待，大盘稍稍调整，四元以下，三元附近还,-99
252897,感觉跌不下去了,-99
4004045,因为空头又进场了,-99
156997,居然砸不动了啊 哎,-99
2369167,破14，再下一台阶。敲鼓的，忽悠成功了。,-99
1973833,五家千亿级企业集体入驻用友采购云产品友云采。,-99
4158917,真是垃圾！！,-99
5087329,来个涨停就不举报,-99
533174,3月加息以箭,-99
4938941,玉石俱焚。。。,-99
3051416,昨死的！,-99
2310074,忍无可忍，垃圾庄，今天不涨就去死吧,-99
2570469,董秘回复了！,-99
3646371,主力画图散户不要参与。,-99
4280165,去死吧，庄托,-99
3949729,大熊市来临，埋伏空单大发。卖房开空。,-99
5184280,来者不拒,-99
2291429,不跟着通过,-99
2273027,那么理所当然就应该将这个大毒瘤摘除掉o,-99
402551,哪些板块不惧大盘的调整 逆势走强？,-99
861172,试一试发帖，这么多人在看，挺有意思的！[俏皮],-99
754414,浙啥羞，直接2000点，一步到位,-99
1559064,这两天最有可能出公告！庄都在卖，不是买！为什,-99
4446961,撤了，36再回来看大家,-99
2075578,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3005950,军工已经被石子和中国功夫替代，买军工股的小散,-99
339276,重仓600100的困惑,-99
4190567,你如果到过广州，就知道广州酒家在老广心中的地,-99
2993313,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
438669,价值投资，笑死人了。,-99
2519293,多么好的K线。。。。。唉。。。。。,-99
4527957,短线赚钱的都跑了,-99
3525527,请求哪位大侠能够重点分析一下港股私有化成败对,-99
3996960,不过此破股没什么希望。,-99
5030287,短信股，大家收到了吧，开盘拉伸快跑吧,-99
1728152,没人性的康美,-99
4173718,可否把服务产业链延伸到个人？,-99
930795,拿大盘股抵抗一下，呵,-99
4445666,隔夜信息面还是一如既往的平静,-99
5298258,这垃圾完全没救了，开板后就天天绿,-99
3196990,我都跑了你还不拉,-99
1174292,随着公募基金二季报披露完毕，相关数据显示二季,-99
773306,其实太龙已经无技可使，现在是靠业绩的时代。,-99
4882630,真他妈的搞笑，竟然还想不过次新股指数,-99
4186568,如果不涨点,-99
3736629,而新的挖掘出来的亿纬锂能等新女人大幅上涨,-99
2849184,整死一个少一个，不服就买！！！！,-99
666858,IMAXCHINA上半年净利润同比下滑7.1%至1648.9万,-99
923205,一切迷团取决于明天二股东参不参加要约收购！,-99
3033879,亏手2B前天说石墨烯吸波材料，高科不生产，忽悠,-99
1467429,收盘后公布重大利好！,-99
3748955,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
937689,管赣粤高速的就不是人，厚颜无耻[不赞],-99
4198834,今天的龙虎榜呢？,-99
696409,楚留香，快出来鼓鼓劲，多头们快撑不住了,-99
2424966,"外国发给坯,北京尿吓出来",-99
5034192,跳水了吧,-99
3610596,死猪不怕开水烫了有没有  淡定,-99
3846683,股灾开始远离股票,-99
3947201,怎么玩都行，高,-99
1998834,我是18块钱的岗哨。,-99
134128,近期发现不少所谓的分析师原封不动的在将我的博,-99
1980192,第一高校清华龙头业绩翻番,-99
3950463,记得有一次，我因为考试考的不太理想，很伤心，,-99
4440155,3元大牛股！,-99
2812657,不知亏损在边都,-99
2966384,川普确实是高手，放弃美元，保股市，实在是高！,-99
4064085,4486求中。,-99
5125595,牛逼，还以为要套死，刚有事，就懒得看了，没想,-99
5203101,特大手笔地,-99
4347674,居然还有人傻傻进去接盘找死大概率跌停,-99
3094642,赌大的，就要有坚韧不拔的意志,-99
871566,十月一要保持好心情啊,-99
2705502,嘿嘿，模样磕碜滴心傻子又收摊哩，心人妖你忒傻,-99
908773,做事情不要一味地模仿别人,-99
567885,近年关展雄姿，福田欧辉以实力再现非凡品质 201,-99
3498261,MACD三者发出金叉信号。,-99
590850,茅台涨幅5倍已经进入高风险区域,-99
962362,坚信过100元，茅台酒600都不贵喝酒可以喝出病来,-99
1773646,下午都完蛋。,-99
4403547,妈的还要等什么时候，,-99
1310634,跌到8块，看增发的怎么玩。,-99
179629,上时涨的时候拼命追，跌到多的时候却再跑，这能,-99
1927764,关灯吃面很多天啦，这个破股还没涨啊,-99
