,content,mark
2498253,十八骚春钻老鼠洞子去了？咋不来比比了，8.77买,-99
2675794,绩差故事股的代表，已成市场弃儿，幸好前期高点,-99
1810270,恶意打压股价的就是大股东，不求上进只是想保住,-99
2220432,一年都黑都沒有涨过，什么股，去破产吧,-99
5066673,15日新股提示：2股申购 2股上市,-99
1486628,明天估计要跌停了,-99
491188,哦，原来是沧州大化拉了，怪不得兴发能反弹些呢,-99
2127454,必上3060,-99
4209693,不上40不管开不开板我都不卖，越到后越要挂单，,-99
1921569,今晚IPO能不能来个12家！,-99
1134142,瀚蓝环境(600323)融资融券信息(08-30),-99
1747081,贵航股份(600523)融资融券信息(07-18),-99
3323355,而没有指出问题的实质k。,-99
4244325,明天起每天发你一个月工资，有啥理由不护板呢？,-99
2539442,不是五六个号，比这多，你不识数，你是傻子，呵,-99
2668338,接下来开启暴跌模式,-99
2971140,雄安 自贸区双核都拉不动吗？狗庄？,-99
2159659,都用电动汽车，原油还有什么用，生产能源装备有,-99
2530219,称熊世界j,-99
1541307,每股收益达到0.29元本人以为,-99
3649063,360重组成功不是问题！问题是价值严重高估！总,-99
307197,现在每天N支新股，还有没有人愿意借壳？？？,-99
4027683,最好404！ 最低396！！ 可攻可守总相宜！！！ ,-99
2494574,最起码看待问题的价值观和考虑问题的长远意义上,-99
5536434,跌停板小买了15手,-99
1556668,哪里来的回哪去,-99
2101078,指数突破万点,-99
3899677,大清早来了一波潮水诱多，等退了就知道谁是裸的,-99
1923741,而接盘的广大中小投资者则亏损累累。,-99
1738053,公司目前有 20 多个产品在等待 FDA 审批,-99
1577051,大盘到3240位置就不要留念了，速度离场！,-99
5385983,瘟股中的龙头,-99
5476121,大理药业12月5日盘中跌幅达5%,-99
1322858,成交量难以进一步放大之下，多头向上打开新一轮,-99
1246818,出货也不容易啊,-99
5451656,今日观察个股:丽岛新材、贝瑞基因、国农科技、,-99
5132725,短调是低吸机会,-99
590548,今天是安德,-99
2189280,我忍忍忍忍忍,-99
1405243,个人(没有根据的)研报:目前大有由于商品煤价格,-99
1346117,金市老王：快速解套的,-99
2848972,看不下去，小庄装逼，期待你破4.20，散户把你赶,-99
634757,个人认为，基金公司下调公司20%估值，等同于下,-99
723303,又到逢低吸纳时？,-99
2035863,一个字跑！,-99
2276974,我个人认为，8元以下都是菜。等涨起来了再去追,-99
2586386,到现在没业绩预盈公告，*ST大控三季报还是亏的,-99
2849995,垃圾股始终是垃圾股，不管他怎么折腾，什么增发,-99
34313,5.5大单托，5.63大单压，定增价就在这区间，是,-99
3201745,此票主力手法拙劣，也不知道乘势打压，洒家就等,-99
4170122,等下周了，我还是狠看好你的，不要辜负,-99
4406655,#小盘次新股金牌厨房里的柜子合理股价至少180万,-99
3750243,上行,-99
5522814,兆易创新通过并购完善存储器业务版图,-99
5395392,完全是散户在玩,-99
4844820,发个帖开始关注此股～,-99
796717,一定要重新审视,-99
2261292,但我知道还有很多盗版的在四处招摇,-99
2507379,下午上交所发的资讯，抑制雄安和资源类股票炒作,-99
3844041,狗比玩意，要下来就快点，别装了[不赞][不赞][,-99
1997166,跌停，你做,-99
1138722,这没有什么不好行为。,-99
3372947,晋亿实业(601002)融资融券信息(08-30),-99
2662277,年报速递：园城黄金2016年盈利314.59万元，同比,-99
2936456,这市场太悲哀了……,-99
2029903,这个流氓股创新低了,-99
4168589,忽如一夜春风来，千树万树梨花开,-99
4332362,[不赞],-99
4052607,环氧树脂价格暴涨，宏昌电子业绩能改善吗？,-99
518813,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
349058,早泄了也坚决不拨出来,-99
3062717,智慧能源还是石墨烯概念股啊 应用   智慧能源  ,-99
1393613,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
2428509,今天生产面板的股票都涨了，600707为什么不涨？,-99
4927924,洒家吃肉，看看你这个孙子以后还敢张嘴就说别人,-99
2172851,今天套住不少人，成交量这么大，,-99
5110710,10月最后一天了。下个月继续加油。,-99
4562039,要走的都走了，要进的准确开始了。,-99
2990679,成为量这么,-99
1825270,果然红了，控制的真好,-99
3629403,庞大集团(601258)融资融券信息(12-01),-99
4588696,603319:湘油泵关于控股股东部分股份质押的公告,-99
1832473,为什么还不起来。,-99
2653212,加快A股上市 万达轻资产战略落地 加码A股上市,-99
4835100,老规矩.冲高诱套你没有商量,-99
4714673,今天在最高,-99
838704,诱多。,-99
1211819,可能大多数投机者认为 ,-99
4473274,不会再破6吧,-99
4108328,股价超越讯飞是必然,-99
1244364,"坚持空仓, 不对 ?",-99
2811680,头版,-99
3593772,吉鑫科技(601218)融资融券信息(10-27),-99
578123,胡润百富榜创始人胡润：解析财富报告中的中国女,-99
3603127,601225股东三峡资本遭批评，利好，利空？,-99
215826,再见了葛洲坝！,-99
500288,最垃圾的一个。,-99
4115309,纸箱涨价别让”双11背黑锅”,-99
3039770,制定简单规则,-99
4487873,这是个什么股，作为新股怎么涨了这么一点,-99
1137046,小马过河：想你了，去哪了？死发仔跌不动了，快,-99
600827,欠股3个板，下午建仓[赞][赞][赞],-99
3929024,当代东方:关于投资入伙有限合伙企业暨关联交易,-99
568182,新能源汽车牌照年底发放两种颜色黄绿 Df代表纯,-99
2094817,先兑银子。,-99
758160,7月份宝能突然抛售万科A,-99
2110769,招商地产改个鸟，今天还暴跌！。,-99
5517550,抢盘！[想一下][想一下][想一下][想一下][想一,-99
310167,今晚的邀约收购会怎么样呢？,-99
2584169,预测本波反抽的高点为32120左右。,-99
2389988,散户挺住！ 只要没融资就没问题。 林业资产值20,-99
2991982,财富证券的两支基金2、深圳凝瑞投资管理企业 80,-99
2997447,公司今年预,-99
5220472,开盘就得打下来，冲高回落5个点，散户注意了,-99
