,content,mark
1775132,豫光金铅 新安股份，发图给咨询股友无关涨跌据,-99
1556683,快了[大笑][大笑],-99
5400237,木搞的，木搞的！虽然已经腰斩，底却不知道在何,-99
4548472,多方相对占优,-99
292188,快乐购的套路,-99
4237410,拜财神，求中签,-99
5548484,今天涨5.6点，明天一字涨停，后天高开三个点！,-99
5105516,已闻到了很浓的妖味,-99
533063,近几交易日振荡中才捡了2点，冲不上年线先清仓,-99
4615162,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
3403986,假利好，暴跌正式开始！,-99
742730,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
4439437,砸啊！兄弟们一起砸下去……,-99
4093724,下午冲向10.8下方  主力10.9已经跑路 开心啊,-99
4576058,估计今天会涨停,-99
5540553,香港已经跌下去绿帽了  还有十分钟  相信 这也,-99
3472931,四季度业绩暴涨，一月之内必有暴涨，不涨直播吊,-99
289708,继续加仓，呵呵。,-99
4960280,我参与了 话题#[topic_name=大好春天##topic_id,-99
4938347,阿科力、京华激光、集泰股份10月13日发行 申购,-99
5492859,这是要？,-99
2391912,好庄，加油，,-99
2591628,蓝信移动平台创新警务新模式，向科技要战斗力,-99
5157561,刚才发错了，应该是大元被萧峰的老爹一手锁候擒,-99
4028306,603328:依顿电子首次公开发行限售股上市流通及,-99
5420616,目前此股谁接谁哭,-99
929978,鸡狗们害人精!,-99
3135429,这货居然比云吕股份，中国吕业差这么多[滴汗],-99
3358753,周鸿祎要爆料了。。,-99
3147667,秋林有丰富的工业生产管理和工业管理传统,-99
2810923,悦达投资：600805，也许是买入机会！,-99
4538486,哈哈哈笑。哈哈哈哈笑 哈哈哈哈哈笑死人,-99
1492521,要不是今天大盘不行，老子就拉涨停了。,-99
4095620,主力尼玛，沒量杀跌。,-99
540287,改名中尸惨业,-99
17256,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
526386,诱多出货,-99
2217571,注意：大师在下周随时转多！,-99
5042993,如果没有人愿意以宝能接受的价格接盘,-99
4216812,个股涨停早知道！,-99
875555,我还想再重来,-99
4470862,自己玩自己的 别瞎逼逼了 赶紧走,-99
3108369,奇葩的市场,-99
5512260,烂泥扶不上墙，大家都散了吧,-99
72358,尼玛就拉撑,-99
4615275,603329:上海雅仕首次公开发行股票发行安排及初,-99
2984337,要有大动作,-99
3088701,酒精勾兑的东西股价要炒上天。,-99
3254555,别骗散户接盘了，八一军演大庆利好都出货的汉奸,-99
1342748,压力太大，先走人,-99
365600,宋亚迪到底收了吗？会是360吗,-99
894416,欲出,-99
5022486,套牢了这么多旳也不差,-99
3165064,没人要的货！,-99
4459976,A股现在体现出来了，有数量没质量的市场扰乱全,-99
935428,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
675514,丑媳妇难见公婆,-99
3009592,区域龙头企业。资产负债率较低的公司同样值得关,-99
4307122,拿着钱的绑住手，最近宁可搞搞利息也比买股票好,-99
4702390,上涨趋势不是出来了么,-99
3950228,跌破18万亿！ 券商资管规模三季度剧烈缩水,-99
780209,要活得好到股市来，要活得开心远离股市。r,-99
4541288,太委屈,-99
1024229,证监会核发7家企业IPO批文 筹资总额不超过34亿,-99
3553128,中国西电吧,-99
964351,一般主力增持怕大家不知道，多次报道，这样股价,-99
2893707,见证奇迹时刻,-99
3475087,预测一下4.15收盘！,-99
684682,60日线都破了，还炒锤子！,-99
3461589,600100中小投资都现在应该怎样做？。,-99
387634,这波下跌，应该跟尔康被查虚增利润有关。看年底,-99
3313705,而是不要险资做,-99
861820,相亲、拆迁与股市中的＂重组牛＂何其相似！,-99
3743096,雄安集体特停，但会分批复牌,-99
