,content,mark
4641024,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
2679109,29484创建了实盘组合。,-99
3048267,>>>>3. 1964年股市行情,-99
3294268,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
4058314,你就,-99
2800370,这样差不多,-99
5268219,来吧宝贝旳这么低价格,-99
2400871,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
875140,小心庄家随时会拉涨停板,-99
4299477,谁能分析分析，明天是低开还是高开,-99
891808,今天继续保持平盘 明天后天都一样的 可以回家洗,-99
1210608,大妈们，快点来抄底[大笑][大笑],-99
3954226,预示着将继续支持反弹,-99
2958690,现在的大单卖出又变成了13.7万了，是刚才的一半,-99
102878,怎么样没错吧，跌下来了。,-99
848428,接盘,-99
675866,突破前期,-99
4005073,该跑了,-99
1804210,600539:ST狮头关于终止本次重大资产重组事项召,-99
4637970,603337:杰克股份关于分公司完成工商登记变更并,-99
274980,后市来讲,-99
4517239,次新股大涨,-99
5216281,一飞冲天,-99
497583,溢性才能被真正看清楚。站在当前时点，,-99
1114357,鼎晖投资 焦震阐述鼎晖投资十年的发展。,-99
5118925,不是我吹这股要st了,-99
255672,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2636180,黑豹大概率会下28，提前有个心理准备吧,-99
4933610,15.78差几分钱给个机会吧[拜神],-99
3623455,机构和投资者坚信庄家会努力打压的。r,-99
3956768,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1404060,哈哈哈大家都别吹了，海润跌有可能，涨希望渺茫,-99
1958050,风吹到半导体的时候你不涨，领跌，再停牌，是不,-99
2934994,总是错过机会,-99
1322481,只要散户不交易，主力就傻逼了！每天看主力上税,-99
3418479,5块多钱来回跑，有意思？上港集团都涨了多少了,-99
741425,今天这根K线收的太完美了,-99
2438741,公司有准备吗？,-99
5004682,狗透下的.天天跌,-99
1913352,600572:康恩贝关于受让浙江珍诚医药在线股份有,-99
1305303,赶紧上车，以后难见到6元以下了。。,-99
3101339,600880:博瑞传播2017年第二次临时股东大会会议,-99
4040537,在商业上，“联盟”是偏向于恶意的词汇，涉嫌不,-99
4029371,房价跌是穷人的一个愿望。买不起就想，，,-99
3941577,紫鸡要压不住了,-99
5294250,面板持续涨,-99
5376578,寿仙谷只要买入就是赢者，早买入早赢家如茅台，,-99
2589690,引领大盘上涨突破的只有国企改革， 而上海国企,-99
1201218,下午跌停,-99
3485965,明天开涨。。,-99
4175633,两市百元股增至20只 深市个股潜力大,-99
3314136,上涨机会来了[赞],-99
716597,大盘涨，你跌，大盘跌，你更跌，什么意思吗？,-99
1304622,掌趣科技公司实际控制人拟通过大宗交易方式转让,-99
3506756,今天又骗了好多人,-99
2843962,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
5350859,还叫买日本 你重仓了,-99
4297913,哈哈，今天解禁，昨天大拉！,-99
3763232,上海毒药调整到位，小散不要卖!,-99
3727785,今天要跌，上影线太长,-99
3558256,个人融券卖 然后基金或者机构出货砸低股价 个人,-99
2442178,我还在8.35以下等着,-99
1085805,建仓十万股随波逐流，等解禁落地一声吼！有钱任,-99
473798,当代今天没跌停应该谢谢大盘涨势不错，为什么这,-99
3676517,在中国传销式保险涨得最好，垃圾,-99
3421031,杀杀杀，冲凉,-99
5077172,今天不妙,-99
674776,特别情况的开发是一种专门的投资技术 ,-99
1658743,空头已经是强弩之末了，没有多少筹码了,-99
3423517,这股他妈的第一天就应该开板，不然祸害太多人了,-99
2874149,即将跌停,-99
586247,阳伟,-99
3874706,风险如果能提前消化， 才是好事！,-99
2074022,支持鹏起科技转型，军工+环保发力，未来业绩有,-99
931110,大盘往回跌才对，20个点已经不错了,-99
5512325,该股有二个大基金，其中,-99
4112023,炒股顺势而为，赚钱要逆风飞翔,-99
1161776,3200婴儿底再现，哪种力量会托底呢？,-99
1599118,你是在中间封得涨停吗？？？直线封板,-99
3760392,投资于成长股的原理 ,-99
2546666,连云钢铁集团，钢铁中的龙头，[鼓掌][鼓掌][鼓,-99
1396373,谁在一手一手的买,-99
1164578,漂亮50行情告一段落，市场头部已现，还指望普涨,-99
2650913,"决定要理性,进出股票切忌冲动。",-99
961567,今天的最高点？？？出现了？？？？,-99
137678,帮我看看，8月9日拉高资金是进？是出？,-99
4408380,次股还有希望不,-99
4616102,烂股，走走走,-99
277471,5个跌停板后毛估估多少钱？,-99
1535316,我去，冲不上15啊！唉！,-99
2041143,你们这帮空头给点力好吗。这样7块都久攻不下,-99
329201,鼎集智能:关于对外借款的补充确认的公告,-99
3706246,小盘股疯涨的时候，银行股帮他们压着指数。而如,-99
2665651,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
1541573, 洪城水业我刚割肉了，主力成本比我低太多了，,-99
2405813,专家会诊：工大高新具有暴涨基因！58元,-99
2190200,不要复牌，复牌补跌,-99
1953767,虽然谎言能给人暂时的美感,-99
2221460,同时也是前期重要的成交密集区,-99
981588,重磅消息！“太化股份”重大变局已曝光，把握好,-99
3759074,郭嘉队这天天都会巨量交易呀，这叫维稳吗,-99
4618423,中联股友一一一高逢个让旳,-99
4286324,全部套住！意欲为何？,-99
2673197,跑跑跑跑跑,-99
940151,，，，抄底,-99
4250870,继续增持。[微笑],-99
2656357,真是一步一个脚印下跌,-99
2387548,狗日的 匹凸匹,-99
4478626,什么情况?,-99
756983,大盘就此回落展开一轮深度调整的可能性也不大。,-99
4686733,派发和洗盘的全过程,-99
135613,四川路桥至少还有20%的下跌。,-99
4171052,真是个土鳌。,-99
3607436,不要自己吓自己，这个周K线是个小阳线，月k线是,-99
182186,海信实力好就是很给力的，等着马上就要涨了,-99
2071236,尾盘有一大买单，明天砸盘就危险了～。,-99
1414240,这真特么是个牛股,-99
1481676,看着可怜。可怜的冠豪高新散户。熬吧。还有什么,-99
791700,废物一毛都涨半天,-99
879852,成交量严重缩小同时股价也到达3O均线，明天股票,-99
4881826,半小时成交量才199万,-99
1115431,本周五的证监会重组进程表，新力状态应该有所更,-99
1859187,康缘药业两点需求决定后期走势 及关键变盘点,-99
3899486,6.45的本，稳得很哟。,-99
1785704,为了轧死融资客主力也太狠了,-99
4878938,刚吗现在？,-99
5126557,老夫挂单不是为了护板，而是为了博涨停～,-99
5059374,看了招股说明书，不得不说这是一家神奇的公司。,-99
4313282,记住明天要是高过今天低点的价，就不要买啦，让,-99
1561926,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
