,content,mark
2996001,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
4131022,603027:千禾味业第二届董事会第十七次会议决议,-99
4405914,上试10日均线，清洗短线筹码，随时会突破上行,-99
1646957,大股东精准逃顶后，竭尽全力，即将实现预订的吃,-99
1002609,资金进场行情有望再延续热度，那么问题来了反弹,-99
2868587,《经济参考报》记者日前采访多位参与上海自贸试,-99
1990650,韭菜不要去买！韭菜不要去买！,-99
4577399,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
254232,兴发涨8个点，你涨一个点！别人跌一个点，你跌,-99
2965589,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
2389590,就足够能显示你的价值,-99
233639,原以为是食品板块的白马股，结果比黑驴还黑！！,-99
3775591,有量股价不大涨就是拉高出货.信不信由你b,-99
2478897,祁连山  ， 警惕这波微调，没这么简单,-99
4734426,明白一个道理，减持就是胜利，,-99
455369,有点受不了了。 亏了50多了。唉，怎么办呢,-99
2802216,删我贴的网管活不过今晚,-99
2597765,午后没动静,-99
3175797,[香明实战口诀]052…暗渡陈仓需提防！,-99
897773,但它的枯萎是不可避免的,-99
4785282,诱多，明天继续跌停,-99
4826928,002651明天早盘拉升！！,-99
2074990,丢弃了小市场 买了房。,-99
2552739,鬼子进村兄弟们快跑,-99
551585,跌吧，跌了我就满仓杀入,-99
4104187,浙88888888：明日走势揭晓，机会只留给有准备的,-99
3595908,买！有现成好业绩支持趋势向上的高贝塔值股（附,-99
525414,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
5434674,压的好等我别的次新股赚了来买你[鼓掌],-99
4982245,了军民融合,-99
5524833,还行，昨天追进今早一字板跑掉换安全股,-99
3574119,此股没有一天大阳，,-99
4796336,明天开始跌 跌到发行价26.再介入,-99
