,content,mark
4015757,终于涨了，不发帖子说出了你他妈就不涨u,-99
2249533,短调是低吸机会,-99
3954701,装逼玩尾盘,-99
4639035,低级错误是因为我要操作六个账号[哭]   早晨手,-99
3075976,生物…甚物…剩得我…,-99
3748810,演的有点晚，但还是很给力。,-99
4658931,你们不发无意义的帖子，不口舌之争会死啊？,-99
399863,东航空姐从2.7米高舱门摔骨折 或在开关舱门时失,-99
459602,阿坝州的垃圾股,-99
1946867,600582:天地科技关于公司会计政策变更的公告,-99
1825834,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
629720,如果能在年线买到，明年就发了,-99
3162550,然后热恋,-99
2640303,10月9日合力叉车新闻部分,-99
22550,拉拉筋粉很反感,-99
797859,不听我的谁出会后悔的！,-99
1116644,收5个点以上,-99
3812008,慢牛来了 喊在李大霄前头,-99
3598675,第二例信用申购可转债亮相 正股抢权迹象明显,-99
3138527,为了增发只能压着股价，低价增发的参与者一年后,-99
3446168,9:34_9:38四分钟下跌7.5个点  发生了什么！？,-99
1576659,统计口径为什么不一样了？,-99
1501799,今天又是黑色星期五！,-99
3824863,主力，跌跌更健康，我来接盘，给力点啊，跌上6,-99
734741,主力在这里悄悄哦吸筹,-99
4851919,套就套，估计也套不了多少了，干,-99
471152,雄安锂电军工航天材料哪个板块涨你都是僵尸，大,-99
3223381,2分的缺口为什么 不补上？,-99
2183317,市场的害人精都是一级市场培养的。是受制度保护,-99
4841929,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4622796,今天的收盘价应该在21.56元吧!,-99
5373801,保佑让我中一签[拜神][拜神][拜神][献花],-99
2890235,明晚公布进展,-99
