,content,mark
1316842,终有那么一天，前方，不再是灰色的雾。,-99
3648228,继续买入自家的股票,-99
3133820,红一下会死。,-99
506727,看盘时你应该注意些什么？,-99
3801376,你就先慢慢跌吧10.1后我重仓你,-99
4634592,宏辉果蔬：该股均线系统暂无形成明显趋势，短期,-99
220971,就没见浙江富润红过、赵总难道喜欢绿色？,-99
4022997,一群不知道感恩的傻逼！,-99
2393404,一股一毛钱的分红，还需要交税，一天就跌没了。,-99
117715,要喊涨,-99
831920,成交量是否明显大于其它板块j,-99
4399207,"明天只要放量,就是5%",-99
4403508,跳水[大笑],-99
2250458,3.6离场，静等162下跌，3.1左右回来,-99
106879,历时总是惊人的相似，难道中信要搞事情？,-99
4876164,量能进一步萎缩，明日极可能重拾升势，逢低缩量,-99
1408083,严查这垃圾公司,-99
3864490,高考填志愿与选中海龙泉。,-99
4672746,双十二被水星搞砸了[献花][献花][献花],-99
3061418,收盘还会是7.23吗,-99
1753144,北京重污染黄色预警时 停限产企业增加500余家菲,-99
4076996,大家好 我是庄哥 大家给点面子不要捡筹码 我真,-99
1006764,舜天国企两市第一垃圾，看来还要跌哦[哭][哭],-99
761527,均线全部走坏！[亏大了],-99
666252,乐美汇娱乐招商主管1688974持续上涨，买入长城,-99
4757849,我说过极限点位在16元50，看来要噩梦成真了,-99
3831450,养老保险稳稳当当滴吸货,-99
1648951,买，,-99
3686099,好的公司是在保护自己的公司市值。,-99
4814016,正在崛起的高科技企业京东方是未来中国唯一希望,-99
100786,早盘收长上影线，今天庄家操盘手有点意思，技术,-99
1562886,关于600469，新消息,-99
2505695,跌倒怀疑人生，还好8.8走了忍痛割肉,-99
52324,为什么要成立个什么稳定办公室[卖出]。,-99
4351350,妈个逼！,-99
1829505,北方稀土与厦门钨业两强战略合作 改善产业基本,-99
3288216,今天钢铁股的大幅下跌，远超我的预期，大家的心,-99
4436370,你真丢安微人脸，垃圾一坨，真他妈恶心人,-99
4863548,咱就喜欢娘们儿 花多少都愿意,-99
2867249,垃圾本色不改,-99
2476519,伟哥萎了！,-99
768454,[图片],-99
4714087,基蛋破壳时间预计,-99
4588723,大家都卖了，换别的这拉圾股要回调。,-99
3335310,就是比你快,-99
2778069,又是忽悠公告，周一跌停，屎鬼,-99
4440804,股东户数大幅增加十一个点[亏大了][围观],-99
1455543,中药现代化干花钱没效益，决策失误，这些钱购买,-99
2455929,金瑞加油，宝泰隆已经二次涨停了,-99
2610306,，板块指数周四低开高走，,-99
4063785,甚至成为利益输送的重要工具,-99
4217124,为什么？,-99
209724,扩散:不排除入股福田宝沃！高层频繁造访就是实,-99
4269840,不要买这股了，一买就跌，一抛就涨，玩死你！,-99
4386324,一个被霉体干掉的股票,-99
1690617,垃圾，尼玛的，煤炭涨成这样，你还下跌,-99
2087075,今日56只个股突破年线,-99
1384090,两桶油\t,-99
5533552,麦迪科技7月18日盘中跌幅达5%,-99
1825549,深高速（600548）证金持股超千万股,-99
3660802,603099:长白山独立董事候选人声明(王屴)。,-99
2698089,本来之前一波上涨做t解套了，奶奶的星期一看见,-99
2238974,股市已病入膏肓每次反弹都是回光返照！,-99
