,content,mark
5190774,有关减持的新规定对威龙和百利等股票构成重大利,-99
5031872,今日破38，耐心等待,-99
2937780,芭田你是中小板吗？为何老跟创业板走在一起！。,-99
5093720,沪市中最小盘的股，也是最垃圾的股,-99
3784280,拉抬股价并,-99
4086549,若这一建议能够得以实施,-99
1576042,这个贱逼死辣鸡就这鸟德行，后悔今天只走了一半,-99
4584887,吃好了吗票,-99
2770139,怎么也搞不懂国家的电力股会是这样的走势,-99
1265645,涨一天回十天,-99
1787010,天力士再跌就加仓！,-99
553423,现在血制品行业并购就是趋势，天坛生物这次合适,-99
224303,连续三年亏损 要被ST了,-99
1674385,涨停，涨停，天天喊，会有一天心想事成的。,-99
2626520,上证报：A股问题和ipo无关，和股价高估有关。,-99
1485690,老子写的帖再关通你的祖中,-99
3351725,上午垂死挣扎，下午飞流直下,-99
1340010,11.34-11.35压金地盘的畜牲：你们这些狗日的杂,-99
5198641,立地,-99
1217285,别被2次支撑迷惑了，大盘还在还债。。。,-99
3270384,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
5323031,喝酒 吃药 吹空调,-99
1671362,我就这么多的票。,-99
2358865,己成气候的新股连续大,-99
3960770,御林军来了,-99
4923212,环保工程类，你倒数第一，牛啊。,-99
3220305,央行逆回购操作 5支次新股异军突起勇闯龙虎榜@,-99
549958,600317营口港。国企控股78%，现价3.62元，真便,-99
1202065,病来如山倒病去如抽丝！,-99
3769424,融资到期，记住是中信害死的我。药已经喝了永别,-99
2500605,感谢云南资本扶持民企，仙股之父华丽转身。,-99
3519016,到位了吧，可以干进了[大笑],-99
4584945,明天绿地板,-99
571518,宝沃一旦找到战略投资者福田连续涨停无问题潜伏,-99
1903538,A股人工智能公司那些有产品落地的，我孤陋寡闻,-99
2508951,50元,-99
3959308,[亏大了]...赚了3分钱 还以为有色涨这货也涨   ,-99
502161,散户不亏才怪，一直追高买，沉不住气,-99
4597320,电梯是不是按错键了？应该↑呀,-99
46211,这驴日的一个劲往下掉,-99
2489675,2017年1-8月江苏省服装产量超31亿件 同比增长5%,-99
1238599,奥凯立:关于完成工商变更登记的公告,-99
2928099,失望,-99
2160106,今天出货结束后还有一波血腥屠杀，坐等接招！,-99
2504982,家闲着没事的继续抓紧时间签约开户，现在只有,-99
514324,明天开始反弹[胜利],-99
3201260,好多外行人都是快乐快乐嘴，不懂银行业务的瞎评,-99
1950295,回来捡点便宜货！,-99
4943568,都我我吧他,-99
5286032,大家都去投票！这群狗日的,-99
3863419,高估了，任何利好都挡不住减持的脚步。,-99
3069655,一分上下玩一天。,-99
793581,还有人在麦哦，小心点,-99
5454371,看看我能不能把你吹涨停了！,-99
1808678,太黑了！割肉走人了！垃圾要奔跌停板去了！,-99
622374,以往,-99
4650892,不要总是以为我是专业人事[大笑]，其实我是有空,-99
1070596,哥的底仓不动！随便呢动，哈哈哈,-99
464688,中华工商时报：2017中国智能显示创新大会在武汉,-99
1772922,这个单砸出来，集体懵！不过捏 该买的还是,-99
1213947,不要成妖就不会被捉，慢慢涨,-99
332937,一分钱又玩一天,-99
3953742,老鸭头，上升三法！,-99
1602176,涨一天，跌回两天，这种剧情天天重演，其实.,-99
5375316,小获利走人亮单,-99
3161836,张江狗庄按捺不住要拉了，大家快来买，让狗庄抬,-99
690601,看空看多的来看图自己分析,-99
1103772,是利好吗？,-99
415192,下午强势反弹！早盘挖坑确立！打板就是龙一！,-99
5108855,一点看法。前两日放出百万大单接盘。告诉抄新股,-99
3226537,操你妈的逼了，一到11就他妈得跌！,-99
2206243,年底分红要分三年红利，大家别忘了,-99
2950079,创业中小企业需要独特的品牌形象,-99
5456639,尾盘什么情况？该走不？,-99
1895378,月日实盘直播（早盘）更新时间:,-99
5288879,这百手，百手砸的酸爽，,-99
1728618,最终小盈大亏。,-99
1966033,投资需谨慎,-99
4397772,持筹比例-庄家异动监控利器,-99
1206199,7月以来化纤产业链价格普涨，有望带动恒力业绩,-99
1832172,明天暴跌的节奏啊 巨量减持马上就要来了,-99
1707372,卖都卖不掉，草,-99
1416957,这个量主力已经出货差不多了,-99
1008820,主力出货，撤！。,-99
5402195,越跌越补，看你能跌到地下第几层nnd,-99
3668620,值得信赖的股票,-99
4765911,抄底，投机大师们开始出手,-99
5445258,公司7至9月收到退税约1千1百万元，,-99
4462754,下午启动,-99
3525431,新城控股业绩今年2元  明年3元  后年4元，捂好,-99
4150721,散户找死，明天死一片,-99
2724901,股东的净利润能.总秒亿元,-99
3872488,看看隔壁光线传媒，心里没点b数吗。市值。市盈,-99
375698,证券板块处于行情底部，启动就是20个点,-99
4086406,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
2784735,天下奇闻？神药成功，股价反跌！,-99
4760089,此股已死,-99
4640339,一个千年不遇的历史性机遇到来了，雄安必将带领,-99
2522383,不是第一次出现在今年的两会上了，,-99
1964436,快到顶了，跑吧，留点空间给庄家，要不利润回吐,-99
3723753,个人愚见，东吴证券快要上涨了,-99
842518,投机倒把的兄弟 啊 天在看,-99
587565,不好！变盘点疑曝光，接下来是清仓还是继续持有,-99
1278253,但愿在我看不到的天际,-99
1053098,短中线淘金：周四操作参考（7.19）,-99
249819,最近不年，我们还有一些首例,-99
4550660,证监会：我国资本市场有1亿多散户 保护好中小投,-99
647506,大盘牛市，年底3600以上，锅中水污开始准备退市,-99
1414802,拉尾盘骗点人，我昨天好不容易跑了，不上你当了,-99
679609,要发力,-99
4219729,反弹重点买入也是长期持有的品种券商，近期券商,-99
633520,恒生指数开盘大涨 创金融危机以来新高,-99
3284937,从去年到现在，股东人数从12万下降到7.3万，说,-99
970529,利雅得:第三届董事会第八次会议决议公告,-99
4617217,今天加了几手，明天再加了，每天加几手[胜利][,-99
2688400,启迪和盐湖股份,-99
5315924,跌。也没人卖了，也没人买了,-99
1753762,浪费了行情，哎,-99
2759280,申请将云霉从煤炭版块中踢出!留着它太丟脸了::,-99
5066212,11月15日股市这些重磅资讯不能错过！（附股）,-99
417094,你在与不在股依然在！股价靠什么靠唱出来？黄婆,-99
5267839,妖股大家都知道看看,-99
5256360,大家看看嘉澳环保的股价和环保行业的市盈率，就,-99
319308,公司重要的利润增长点。,-99
2098864,不出公告超级利好，下周必将井喷,-99
3331230,等了快一年,-99
2987294,主力牢牢把握筹码,-99
3057318,还没退市吗？。,-99
2636331,股价己被高控盘了，主力想收在哪里是轻而易举的,-99
1550465,大盘开始往上冲了空港赶紧上车没机会了！,-99
3270857,也是为了避免上市公司将高送转拿来做人情,-99
4806664,听吧友说可能进军航天军工基础建设，简直吹上天,-99
2324384,看看我们的领国，日本，韩国，台湾，香港，哪个,-99
3941597,今天很多人割肉，也有很多人看不明白看不懂,-99
4611950,双针插低，绝对反转，你不信我反正信了,-99
3662281,企业中专利。,-99
4840306,今晚IPO能不能来个12家！,-99
2515166,宜春拥有亚洲储量最大的锂瓷石矿,-99
3404788,今天收在11.11,-99
4246629,更不值得提倡,-99
346146,山东海化，个股依然是未能走出太好的局势,-99
3075717,"唉,为了50出货,拼命压盘其它个股.这不是操纵是",-99
1063078,该股跌穿30天、60天均线，证明该股已经走弱，从,-99
2004352,开始,-99
2764442,定增价肯定不会高于20。看看凡是定增的股都在闪,-99
2144799,真是让人摸不透的股票，不知道接下来怎么玩！v,-99
