,content,mark
2296635,6.78三重顶了！有点担心！。,-99
1687123,钢铁业飘红！！赞！！,-99
442917,敦煌种业以,-99
2053522,让7.3卖不出去，掌声,-99
3917004,国企大盘开始出货，大盘要切换热点了，国家队下,-99
2945308,主力深度介入，目标6-8元。,-99
1396899,喊一句，“人无贬基，老乡别跑”了。。,-99
4473612,终于止跌了，你大爷的,-99
5406337,白菜先生微利卖出英联股份24元买入佳力图,-99
3356017,你永远看不见我眼里的泪 因为你不在时我才会哭,-99
5219923,是谁中了你,-99
2116764,test17,-99
1018142,大单流出为什么？,-99
8927,不会出现大起大落。就好比今天早盘,-99
2579119,同志们不要怕，我从46拿到现在，放心吧，该涨了,-99
2267300,，等几百年,-99
4359511,睿能科技--小盘低价绩优科技股，三年内无解禁股,-99
5302749,对于攀登者来说，失掉往昔的足迹并不可惜，迷失,-99
1127931,真阴公：大盘涨20多点；国栋不涨就算了；他妈的,-99
1712443,抄你老底明天还给你,-99
4533050,海天坚守10年,-99
5282392,可怜的大A股，让我们怎么来爱你？,-99
5439524,看看人家士兰微,-99
5329847,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
5227992,《常盈每日研报-20170724》,-99
2611176,悲剧了[不赞][不赞][不赞][不赞][不赞]这破公司,-99
5458311,才能申请上市,-99
1147215,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3605265,华电主力机构利用解禁股利空打压股价，明显诱空,-99
2048412,600608:*ST沪科2017年半年度报告摘要,-99
2285686,公司,-99
4391871,我就不明白12以下进有什么危险怕什么啊哈哈哈哈,-99
4493361,"真的是不要脸的股,上市干嘛!",-99
4274681,股1234，是什么好股票，说来听听。,-99
714148,重拳出击防风险。股票天天跌，大话、空话、套话,-99
605636,原因解析及,-99
3451138,艹 主力让散户过不了双十一,-99
1591587,跌停板的韭,-99
4811858,许昌,-99
3290106,丹枫,-99
2267798,"""闪崩”频发 下周次新股后市走势现分歧！",-99
4033398,已重仓贵阳银行，并从自选股里删除，设置36元提,-99
1298539,北京城建不涨的真正的原因！,-99
1399930,传说中的底部身怀六甲（孕线）,-99
5308964,今早竞价买入4500股。己持股36500股，损失52603,-99
3268714,要突破跳空缺口了。,-99
341455,天然气大涨，明星电力正宗天然气股。参股四川华,-99
1647738,广电网络通常都是稳定盈利的，放着吃股息。,-99
4329190,涨一分跌一毛,-99
1520929,今晚推荐哪个我要买 好心人告知,-99
1264852,江铜升得快，全凭云铜带！,-99
981985,当上证指数市盈率达到16--17倍时，闭上眼，卖卖,-99
2997360,熊市炒股最可怕的20种错误。,-99
2100977,上市公司管理费用占比多少才合理,-99
