,content,mark
4213348,但不排除短线反弹有腰斩的可能性,-99
2183025,砸到最低价收盘。操,-99
1700012,600510:黑牡丹重大事项停牌进展公告,-99
1963951,热泪盈眶怒涨2分。,-99
3518325,更厉害的美国启动光伏产品201调查：SolarWorld,-99
4097446,只要两个公司达成协议，重组基本上已经成功！开,-99
4249154,603085:天成自控第三届董事会第二次会议决议公,-99
1900416,都傻了嘛，还买，我晕,-99
3884335,光大现价不会亏损是肯定的，,-99
312560,值得新手和小散们借鉴和收藏的！,-99
4490696,割肉换股了，不想浪费行情！因为一只垃圾错过整,-99
4313903,见底了，哈哈,-99
1878023,IPO不是发多了，而是发少了，多发点试试,-99
273211,白羽肉鸡季节性需求回暖因素，涨价行情或将贯穿,-99
4003175,有人劝我卖。咋想的呢。我成本6.57.就等着再回,-99
2399154,厉害了，均胜[赞][赞][赞],-99
3421444,狗奴才，人家股价上去就来抢你饭碗了，醒醒吧！,-99
905049,哎!行行好把我们放了吧，别做恶欺负我们散户。,-99
1028271,骗了小散进来，高位出货,-99
610890,园林景观公司不赚钱，何必增资十亿，如果交给我,-99
5233075,诚意越新低越好，25元小意思，20元还OK，15元不,-99
2578188,经历了昨日小幅震荡，黑粉攻击性绝对是有预谋的,-99
5438718,估计有大利空不说让机构先走，闪崩两天都跌停，,-99
4964568,挺过明天又将是5个板等着大家,-99
3037989,内蒙70周年跟你，华电狗几把毛关系都没有，不行,-99
3471773,跳水进货时机,-99
2864004,就早上这量都能拉五个点，还有什么好恐慌的,-99
5115889,央视网,-99
3865803,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
2564101,四川大决策和港澳咨询都是骗子公司大家千万不要,-99
1035652,委托的其它业务,-99
3645979,不管大盘怎样，骆驼股份至少一波反弹,-99
4782857,庄家拉高出货，跑了[不屑],-99
5401811,马上彭比生辉了,-99
5231911,中签同志们记得挂单喔,-99
3212644,恭喜买进的朋友，明天早盘强势拉升，敬请关注,-99
881511,光宝联合:关于收购全资子公司完成工商变更登记,-99
195098,万手哥出现，老派手法，只接不攻，卖无赦！反向,-99
3379744,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
