,content,mark
3843033,国际医学(000516)融资融券信息(09-05)。,-99
91707,热烈祝贺中远海能定增54亿以失败告终！,-99
1602546,主力在出货，大盘涨它就压盘就让你买，大盘跌它,-99
228895,估计就因为十一月份有那么一点股解禁才跌得如此,-99
2958609,市场再次陷,-99
2501321,憋出一个大招[大笑][大笑][大笑],-99
2600127,又到一年一度上市公司高送转信息披露的时候,-99
2783234,砸盘的二货等宁波自贸港消息出来你们连上车的机,-99
3447482,下午黄金股拉升，,-99
1325031,这股票再跌也没什么意思啦，快到底啦,-99
1367412,早康枸杞:关于完成注册资本工商变更登记的公告,-99
2046517,600963唯一拥有大量林地资源且股价低于净资产的,-99
3576494,果我说元成会跌至22元，你无论如何不能接受，但,-99
2575745,去追逐热点,-99
1992383,短线：短线操作要求高 没有基础莫乱炒  ,-99
3677985,又是骗子公司,-99
2203889,谈深化国企改革：实现国有资产保值增值,-99
3861372,下午为什么突然跳水，难道市场有什么利空消息吗,-99
2490287,小公主的船行驶得特别慢,-99
2468343,我就知道狗日的大盘上不了[卖出][卖出][卖出][,-99
4163213,继续震荡，没那么快上涨，向上要到发中报之后,-99
23958,看看而已，无话可说。,-99
4909808,实际控制人之子增持与实际控制人增持那叫一回事,-99
2569417,华远已成僵尸，艳秋孙老球了从沒有高潮过！,-99
3238133,这个股票庄家高度控盘，不会跌的，今天不放量，,-99
1191,小小平安,-99
962886,融资客决战指数牛系列！历史总是惊人的相似！目,-99
596965,终于拉了[鼓掌][鼓掌][鼓掌],-99
1355485,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3792892,证券报纸头版头,-99
311053,汇金公司是第二大股东！！！。,-99
2964543,3300附近的压力仍在消化，消息面偏空配合主力完,-99
4045448,跟新华已经远不是一个层次了,-99
4129952,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3723783,今天 10.40 全部抛出 赚了 20元,-99
3997892,红埔研究院-史上最权威的k线跳空讲解,-99
3172555,为什么茅台股价高，至少一半以上都是被股东买走,-99
1804906,二是类似于格力这样的企业。,-99
5073232,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
206406,脱单出来了，快跑,-99
955175,……“跑”不是目的，賺才是王道,-99
2841583,有时 谎言只是一种保护 不知道真相也是一种幸福,-99
324702,别急，收盘看结果,-99
4776381,跌是因为你看好！,-99
3632833,哈哈哈哈哈哈哈哈哈哈[大笑][大笑][大笑][大笑],-99
4398524,红颜二[大笑][大笑][大笑],-99
1545515,此股明天,-99
4315719,5G概念熄火。共进怎么走？,-99
4382096,指数马上摸3200,-99
2387037,次新股……来吧，快活吧,-99
2210666,三是基于盘活非生产性房产、提高资产运营效率的,-99
4095915,主力泥煤的，明天涨还是跌，来个痛快！,-99
4608248,这是启动的前奏，拉……砸……拉，真真，假假，,-99
573827,历史大数据告诉你答案,-99
691296,主力记得周一该大涨了，n,-99
2890222,新华传媒(600825)融资融券信息(08-23),-99
4104497,机构大喊加仓的股也会跌？,-99
3599696,震荡向上趋势已形成，回踩可逐步建仓。\tm,-99
2527596,600732:ST新梅关于公司2017年第二季度主要经营,-99
4365543,大家说说这样跌，要出人命了吧?,-99
36401,因为这股是,-99
861043,聪明人都走了，留下的是蛇精病[大笑],-99
495663,创指的光头小阴线也主要受到了10日线的压制,-99
311533,业绩好毛用。,-99
2473767,记住现在开始只卖不买如题,-99
5168072,股票又到疯狂期，顶部,-99
1978759,王八蛋泰豪,-99
3083592,华龙一号”核电低压转子在川研制成功,-99
2228743,可怜啊说投反对票的咋就消声了呢，最愚蠢!,-99
2661384,资管增值税明年落地！税,-99
1854211,散户再买，大户在卖，没前途了,-99
4492600,买哪个哪个就一直跌，卖了就疯涨，保隆科技买了,-99
166436,最后提到的因素对于应付令人满意的时尚是最困难,-99
4548567,明日拉升,-99
2599813,狗日的,-99
2394642,磨人，磨人,-99
220735,长春一东抛空后买入我推荐的股票即便跌了后面也,-99
2506560,烂股永远都是烂股,-99
4178440,明日股价预测，70.85到72.5之间,-99
5339086,以我炒股十多年的经验来看，永悦现在是在底部蓄,-99
5296977,炒新股要有觉悟，看看广西广电，跌到7块多，是,-99
1077201,定增的事现在怎么样了？不等到落地，不会涨吧,-99
3460204,相信恒大将会加速发展，更上一层楼！,-99
