,content,mark
4774390,梅花香自苦寒来！坚持创新高,-99
3491167,601113:华鼎股份:安信证券股份有限公司关于义乌,-99
3495648,7月4日收评。,-99
687972,公告抓真的职位是电信科学研究研书，记，即同时,-99
2769734,垃圾中的战斗,-99
2278704,好玩,-99
3690476,为什么人家,-99
3391594,之前有大哥推荐；呵呵了……净利润同比都那么差,-99
1690621,主流热点板块中的潜力股，下周一涨停板概率极大,-99
548325,越是大的战役炮火准备越充分，坑越深。基本面没,-99
61238,经营公司市值的过程t,-99
1331343,涨停呢？,-99
743875,目前的情况来看“伊利,-99
2954750,A股如美股持续8年牛市会怎样？。,-99
2981584,15个品种进入临床阶段，资金+研发能力+临床资源,-99
5376433,主力清楚进进出出交易清况，科技白马股是国家队,-99
777932,08年底价2.49后来涨到14元。熊了6年现在底价3.3,-99
158806,万里马:关于收到中标?,-99
3513133,已转入联络互动了,-99
3521490,铁矿石市场持续回暖 相关公司业绩望改善,-99
4642574,建,-99
4376064,一个周末都没发公告，[失望][失望][失望][失望],-99
4624442,走人,-99
2821026,尾盘放量拉升，厉害了,-99
4775936,庄家的出货手法太厉害,-99
2073956,填权路遥遥无期，耐心等待下一轮放大水吧，货币,-99
4475864,景旺电子缺口已补,-99
2449872,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1681210,10.57见。快跌下来吧。裤子都脱了。[鼓掌][鼓掌,-99
3122861,供给侧改革,-99
4278859,大钉子户，今天加仓没，明天估计平开跌停,-99
4650004,难道业绩有假么[不屑],-99
627240,没尾尾，你太高举自己了。小钱和二狗还欠散户一,-99
2018517,大部分股一旦决定大涨时   第一个长阳基本都是,-99
2284302,就不卖，反正已经拿了两年了，最起码要有15倍PE,-99
2881148,明明就是磨死你，吹牛不违法。,-99
4457871,哪天国家队撤出了再来,-99
1586130,想上车的抓紧买票了,-99
3239244,发不出帖子呢,-99
3797648,解禁股真的有那么大的冲击力吗？,-99
1742867,板块新龙头诞生了,-99
609867,啷个T都行，反正日内别空仓,-99
2094174,看到那1.9万手挂单了吗？应该是告诉大家我们今,-99
1084203,问宝宝：今年万华四季度淡不淡,-99
608435,应该是在确认底部了,-99
3165747,下周一拉涨停。,-99
1391775,这股票吧这么冷清，能涨才怪,-99
1130414,没人卖会怎,-99
2814418,昆吧影帝授予股市浪打浪123,-99
2848518,差一点想委卖,-99
5284854,大盘跌你跌，大盘涨你还跌，尼玛落后大盘多少个,-99
3510698,别涨太快，调一调，长远点[微笑],-99
4731857,杀跌了 赶紧跑,-99
64336,8.3进的   我站在高山上,-99
1858682,龙头亿帆鑫富都倒了，没戏,-99
5309959,一言不合就闪崩不赞],-99
1200632,主力牛逼,-99
965124,涨多少，跌多少回来,-99
2016782,今天开盘很难看，但大跌可能性仍不大,-99
2403943,筹码都到散户手里了，这股明确给你们说已经废了,-99
2301073,赚钱效应自然低下。,-99
366845,希望。,-99
2509577,噗一下来了个响屁,-99
2712967,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
3587464,NND，干脆整个“中信国安”板块，全系小兄弟跟,-99
2515636,京东方雄起了？\t\t\t\t,-99
4829222,看今天的大盘,-99
2097002,沪深交易所：着力完善退市认定标准和决策机制,-99
1219137,8.2真是哑巴药业今年的大顶？始终无法站稳！,-99
863528,猜猜我有多少股延长化建？1万股？5万股？10万股,-99
1733022,分析大股东好回复，紫光就难回复了,-99
29581,开始启动了，坐稳来吧r,-99
2844802,今天能挺住，接下来的走势将一飞冲天,-99
1432821,几个月不见研报，这是最大的利好，你懂的，研报,-99
830956,海南椰岛这支垃圾票，别的酒涨这个酒跌。,-99
4834721,市盈率太高了！回调了！今天跌停板！主力机构割,-99
3094271,从技术分析角度分析嘉陵未来的高度！嘉陵大结构,-99
5287953,山东黄金我,-99
2244225,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
207395,既然庄家不想赚钱，那就赔他好好玩玩。,-99
145554,中国股市悲哀一贯操作完一地鸡毛从哪来到哪去5,-99
5146483,别装了，掉沟里是这么容易起来的吗？,-99
2175167,坚守价值投资！ 机构加速度洗盘特征明显，意在,-99
1440862,我们已经有些许的盈利了合作,-99
1336388,国企改革“管资本”重磅文件出炉 国资委不干预,-99
1102471,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5321309,晴天有语东,-99
833697,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1661522,那么大的国企，无下限的跌，是不是领导团队站错,-99
4733041,恭喜买入603398的朋友[拜神][拜神][拜神]，明天,-99
5089529,合理配置沪深市值，关键是坚持申购,-99
13188,社会发展的每个阶段都会有相对应的投资机会和主,-99
4549354,大盘暴跌开始，个股谁也跑不掉！垃圾华铁更是跟,-99
5316372,603861:白云电器:中信证券股份有限公司关于广州,-99
2420053,大跌啊？跌了我好补仓，就等你猪力砸盘鸟,-99
2149639,因此筑底的行情将不会持续太久,-99
4426654,在不拉起就欠一个解释了,-99
5155441,还是泰晶科技估值太高了，就净资产比达志科技多,-99
3041203,强烈要求证监会查处哈投股份操纵股价行为,-99
3799019,清仓看戏不解释,-99
44673,华能年底了还是大盘3200点的价格（8月24日）,-99
2912524,600831:广电网络2017年半年度报告摘要,-99
4629394,不过只是割了一半，估计明天冲高会再出,-99
2386519,岩石股份过后，就是钻石股份，下次就是宇宙股份,-99
855344,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
3886402,光大银行你就使劲砸，帮助美国把中国经济砸垮,-99
1084154,可怜的小散，时时都在逃亡的路上,-99
1757892,那么大手压单啥意思？,-99
1027706,说明造假？你能怎地，试问那个不造假？不造假的,-99
1056947,明天富春你,-99
5247705,快抢！过了这村就没那店了,-99
1960017,明日小调一调再涨,-99
924465,远离600984方免误了青春,-99
4531790,牛至 深圳市腾讯计算机系统有限公司法人是马化,-99
5462365,[赞],-99
1955334,长电科技12月6日盘中涨幅达5%,-99
25138,东风小康EC36纯电动车商务物流都好关键价格长7,-99
3790429,大盘这个位置这个级别的顶背离,-99
2533554,次新股0.98元业绩股价不到10块江苏银行仅此1家,-99
816976,周五大盘将为周线而战！,-99
