,content,mark
92936,我就是不买！杠上了，那涨停板的，技术分析：昨,-99
5182854,哈哈哈，今天你有反向操作吗？,-99
3065996,反弹重点买入也是长期持有的品种券商，近期券商,-99
3404010,宝泰隆 在周四收盘以后已经解释道：10月26号那,-99
1847481,太行水泥午间评论：无论如何下午不要买进,-99
2053631,保守估计连板到月末！！！,-99
1537400,今天紫光跌！士兰微新高！  =_=,-99
1198590,拉个板 速度,-99
5410940,断臂求生吗？[大笑][大笑][大笑][大笑][大笑],-99
363502,看了n多贴，都是骂公司！重组就必须涨啊？放出,-99
2765254,宜宾纸业(600793)大宗交易数据一览(07-14),-99
4677401,你就会走向成功的巅峰,-99
2355629,今天涨二分，明天涨一分，实际天天在出货，[牛],-99
2668850,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
1094987,好，整个A股有几只三季度有每股0.69元的？周一,-99
5095195,服了这垃圾,-99
832865,其依然有资金借到深港通不断的买入,-99
5199662,这股二浪回调，破19就满仓，好戏在后头……,-99
4568317,拉上去让我跑了再圈钱啊,-99
4451115,公司重大事项有诉讼仲裁是不是与欧派商标有关！,-99
5368154,公司没问题股票不涨是操作者把股做死了特别是大,-99
2525848,ST新梅10月23日打开涨停,-99
3362707,新动向,-99
2980572,哈哈，炸尸了[鼓掌]吓你们一跳[大笑]最后还是躺,-99
3752451,在总体上 ,-99
3393343,加息资产价格下降是猪都知道的道理,-99
4239085,603081:大丰实业首次公开发行A股投资风险特别公,-99
3631192,哥错过了京东方，不想错过你！满仓再满仓。,-99
2198670,这个直线拉得不丑，庄家我服你,-99
2450924, 整体行情是国家政策与市场主力共振的产物，个,-99
3217332,今天重庆建工是次新股,-99
3952762,港仔你跑的了吗？,-99
4973509,603501赚的钱都亏这里了[哭][哭],-99
4697536,我买入了一万股。就因为上周五换手29%，这支股,-99
4997933,继续买入艾迪,-99
3287957,不会是业绩地雷吧[毛估估],-99
1707091,看涨的,-99
1363359,五矿亏损447亿美元，数千亿人民币！,-99
2568297,没想到早盘3.7跑到最高点[大笑],-99
84512,忍无可忍也得忍,-99
5472666,来个涨停板[胜利][胜利][胜利],-99
1779268,还能不能有点出息？,-99
4749968,求围观，此股必超100，稀有小盘。时间问题,-99
429774,晋城市国有资本投资运营有限公司会有动作,-99
779649,大盘跌了这么多，广博还是不错了,-99
2763563,一板总是有的，对与错明天见分晓！,-99
2964790,上涨缩量，指标钝化，下方缺口，转债破发，无实,-99
324962,假模假样的5千多手压在8.3元那里。你要是真想卖,-99
3753729,你们玩开心就好，我们不参与[不说了],-99
4131832,垃圾,-99
3926677,下午放量下跌，节后有戏,-99
3833296,真的没救了吗？,-99
2501622,发财！发财,-99
1815780,[看多],-99
1278485,红星是咱工农的心,-99
22621,全面减税计划,-99
1883154,，肯定没到底，到有,-99
2855817,大胆买入600816！,-99
4468622,明天就不敢洗了 呵呵！,-99
2437682,大盘今天创破新低[微笑][微笑][微笑][微笑][微,-99
1440412,炒股亏钱的真正原因终于说清了！ 一位资深股民,-99
1221915,韩都优品全球购用时尚诠释现代都市生活之美 你,-99
4324034,已受到沪深交易所的全面重视,-99
4463994,低位抢到3千股，尾市再看看,-99
2031846,租金他多付了两个月,-99
1688378,方大特钢：借“互联网+”引擎力 助推员工技能提,-99
317156,投资者此时就应该能够看到,-99
