,content,mark
3322636,G2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
816856,顿时觉得我选择清仓山水是多么英明的决定,-99
2951672,今天庄家出货不多，才二千万，明天跌停可以抄,-99
319777,上午红几分钟，下午又绿,-99
5516753,还有多少和我一样 中签的没走的啊,-99
94276,600026:中远海能2012年公司债券(第一期)(品种二,-99
3640220,"南京农行蔡祥,是否违法？",-99
3448843,辣鸡,-99
4358069,谁说要大涨的？,-99
2895178,《关于组建上海东浩兰生特来电新能源汽车科技有,-99
3593389,端午假期临近，重点关注白马旅游股,-99
5157122,###基金经理为什么如此看空大元泵业？,-99
506858,长春一东整个一癌症患者症状!,-99
1091332,黄金股快要涨了！。,-99
1837461,我对时代出版的分析,-99
529196,证监会副主席:投资风格逐渐向价值投资转换!,-99
882826,上半年尤其是二季度钢铁行业表现超预期.,-99
727084,这么多人骂，但凡有一点良知还好意思发举报贴？,-99
4615564,拜财神[拜神][拜神][拜神],-99
4022072,个板块轮涨一遍了 该轮到垃圾股拉吧 大唐该涨了,-99
3628977,2.89放心进,-99
4966810,重仓机会已经到来,-99
5007898,求三梅！！！,-99
4414825,建研院是租售同权概念吗,-99
3925945,随着神圣祝福之力入体,-99
3655385,摩根大通疯狂减持出逃平安、茅台，明天该跌停，,-99
3814596,大盤再跌，你叫個股怎麼漲得上去，個股再強強不,-99
3655730,深套了唉,-99
147372,随便洗，持股不动,-99
567695,停牌无止境吗[为什么][为什么][为什么]大侠们[,-99
1640016,特别提示：,-99
5341514,地上，亲切的,-99
5368546,几时 扬帆起航？,-99
1751221,该调一调了,-99
1056625,600661\t,-99
1688163,方大特钢制定环保2017—2020年行动计划及中长期,-99
3783524,下来嘛，让百姓屯点粮过节[不屑],-99
5410196,这股没戏了,-99
3627577,海航系险企背后的股东谜团,-99
2247953,福耀玻璃(600660)融资融券信息(09-11),-99
3485690,刚才8.89是开的空单，哪些人接了，点名[胜利][,-99
5407440,金碧路又砸盘，那煞，笔走哪砸哪,-99
4322725,我发觉这个吧里哈。看涨的都是专业的。看空的都,-99
3567793,希望不要复牌旳我要去。,-99
1063555,总是没事喜,-99
5247962,上午就该卖的,-99
5156287,买200股,-99
3620865,请问董秘目前桐昆股份股东人数多少？,-99
3416474,打新市值越来越少呀.节能没分红之前是有盈利的.,-99
4211553,跳水呀,-99
3399902,逼物件子,-99
1061691,大盘涨你跌，大盘跌你更跌，何时是个头呀！,-99
4171203,华立是二市唯一值得投资的超小盘绩优股，华立高,-99
3169584,生产数据符合预期，金砖峰会窗口期来临,-99
4830686,红红火火,-99
576726,十元八毛买的，欲哭。,-99
3281288,为什么跌成狗?只是因为被养老金看上眼,-99
1597807,A股第一傻逼庄,-99
918905,深股东账户即普,-99
2916844,今日有可能探底，最好上车的机会,-99
886723,看见没有，昨天涨了三分钱，今天开盘就必须跌回,-99
2395566,你妈,-99
2095011,奇葩的厉害大跌,-99
3896870,大盘涨40多点，畜生股还绿,-99
1444199,这个票真是不把小散逼出去不涨吗？三季报进太多,-99
5206671,2016年年度权益分派实施公告 点击查看PDF原文 ,-99
2046666,发生了蜕变,-99
4208620,禾望电气营收8亿应收账款9亿 产品屡降价中枪客,-99
3195978,我有句话，mmp,-99
595423,移动平均线也可以,-99
2593923,不买蓝筹我,-99
5503356,早盘90.86卖了，买江丰65．2，这几天来回折腾,-99
4005973,认为凭借自己的力量和努力一定能够在这个大都市,-99
3655937,大户发飙[赞][赞][赞][赞][牛][赚大了][赚大了],-99
4043324,今天一天小方的裤子是提不上去了。,-99
3358545,看多的蛮多的，明天就暴跌。,-99
5401832,哈哈！五个点了！,-99
723291,傻叉股一只,-99
1359901,拉吧，又开始请君入瓮。,-99
5149673,大伙儿来晒晒持仓跟成本[俏皮],-99
1622872,专项委员会第一次会议召开 车联网迎加速发展期(,-99
1255595,江河你吗币的解套了？有病吧？,-99
2383860,海银财富与诺亚财富规模差不多!170亿市值！,-99
1442803,出货完毕,-99
5346176,下跌趋势没改。别看这会红,-99
5418273,山东墨龙副董事长、总经理张云三在去年11月24日,-99
679767,商务部对原产于美国、欧盟和新加坡的进口橡胶进,-99
4125701,发现都是小散接盘时哥吃了一大鲸……,-99
4981353,王八蛋,-99
1110454,不知那些狗操的每天就知道打压股价，快回家卖去,-99
3436538,小盘股要价值重估，大家不要买了,-99
555935,香江集团想把烂尾楼卖给上市公司坑小股民么！！,-99
2449291,主力今天不碰跌停，看来k线要九阴真经了[哭][哭,-99
5145512,甚至成为利益输送的重要工具,-99
4414472,[拜神]要求不高，今天能有效收复53不？,-99
2579946,中茵股份：8月9日起更名为“闻泰科技”,-99
1757358,预测长缆科,-99
1224054,本想等二月后抄底，不等了！10.24先搞个三分之,-99
329552,600098:广州发展关于召开2018年第一次临时股东,-99
1850574,东方财富网21世纪经济报:《沪嘉杭G6O科创走廊建,-99
4921109,你妈逼的又振幅两元,-99
3269759,除了具备发现的眼睛外,-99
2258346,针尖麦芒绝,-99
1120190,持有这样多天，套的不成人形，恶心他妈恶心死,-99
5386460,这个股三个月上40.0不是问题,-99
2644341,钻石恒久远，一百不算远。,-99
1931745,这么早就分钱了？,-99
3515237,小盘银行都在等爆发一刻了,-99
3105454,求停牌出个利好吧，可不能再出利空了，否则真没,-99
2064456,做空黄金将一败再败,-99
4271578,去杠杆稳步推进 防风险能力显著提升,-99
3055071,看好东宝,-99
2903898,内部消息下午跌停板,-99
5373215,10543读春秋看春秋品春秋赏春秋必中春秋[献花][,-99
5074419,可能暴跌5个点以上,-99
5049064,卫信康8月24日盘中涨幅达5%,-99
3149979,什么时候散户不在看好科达，就是底部了,-99
157381,低价st里 大控退市风险最低 所以堵不退市 一年i,-99
2830428,佛经认为女子有哪些美德？有哪些事情不能做？（,-99
2559473,天天向下，神仙也救不了了！,-99
3478697,也只想回本离开这个吸血鬼,-99
301066,垃圾,-99
707997,年应纳税所得额上限由30万元提高到50万元；科技,-99
2157284,啊哈哈哈 看好,-99
34072,那么你就要付出同样的努力！。,-99
633919,谁在砸盘票,-99
1731449,不要盲目追，找自己熟悉的入手,-99
4468353,割肉尔，受到惊吓,-99
404547,由此看来中报不乐观，快跑,-99
4682323,还有新低，等等再买，各位，猪在打语言单，有新,-99
958301,实战炒股口决： 十四工作线，来回做波段；突破,-99
