,content,mark
887021,假拉骗人更多……,-99
5027831,年报预告不是出来了吗，每股2.2至2.3，40倍不就,-99
4119108,明天会否报,-99
2163806,20年m,-99
3591739,今天如果放量到7个亿，基本涨停[鼓掌][拜神][拜,-99
1197839,证券分析家人数的增加很大程度上会导致这种结果,-99
1260773,我就买500股玩玩，刚刚在三江出了600股赚个差价,-99
3160322,我擦，这也见利好出货吗？一个破奖不是花钱买的,-99
4854214,你该回家卖茶了,-99
338506,关于同方威视增资及持股比例增加来测算威视市值,-99
864348,又是尾盘拉指数!,-99
4360538,发现别的票票都大涨了，唯独腾龙股份没有涨，现,-99
5168657,更有利于优质股票的表现，,-99
3731838,九牧王很多裤子有褪色问题，管理层注意到了吗？,-99
1022113,敢不敢砸三个点以下，让我补仓,-99
2085310,无耻黑心扯淡。。。。。一百遍。。。。。,-99
1166213,阳萎了，下午跳水,-99
3801618,垃圾中的战斗机,-99
2194221,工商银行(601398)融资融券信息(08-31)。,-99
1629922,请问晶方科技是中国公司吗？,-99
1186368,"进场: “双重改革”受益股,社保养老金标的股",-99
2062545,还要阴跌两天，先出了，拜。,-99
3248685,满仓上船，想增持没可能从我这拿的到廉价筹码！,-99
4711041,还有多少人是被咨询公司带进了的啊，报道一下,-99
172887,洗尽铅华才是真！,-99
2251259,新南洋(600661)融资融券信息(07-11),-99
4388942,人家有料做蛋糕，你猪一样的团队凑的哪门热闹!,-99
5418904,今天没暴跌，拉银行干什么?\t\t\t\t,-99
451431,看小时筹码分布图,-99
4289210,如果，换手率降到10%以内，就好了，现在换手率,-99
4731628,全仓买入603396,-99
2243115,花花核武器杀手锏组合指标,-99
4351783,今天要跌破前期低点，快跑,-99
5531338,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1795624,太好了，举牌了,-99
4678839,特别提示：《捍卫中国人的饭碗！》,-99
4635764,这么快就新高了啊 厉害我的哥,-99
670953,这货今天又完蛋了~下午砸盘~明天砸碟~后天砸碗~,-99
1884226,现在庄也被杀怕了，人为市剩下的庄只能50抱团，,-99
4323729,广东广州网友,-99
4494705,这一波冲击28.,-99
829474,证监会：赞赏MSCI将中国A股纳入MSCI新兴市场指,-99
1804252,减持猛于虎！64家公司大规模套现！大规模增持时,-99
3916400,大便港,-99
756428,你拿2400手全柴动力股票出来卖，不代表其他人也,-99
1943594,这二货这么晚还在咬庄剑仇？,-99
2130449,瘪三露出真面目了，准备入点,-99
2224065,中安  给  众和  吃屎都不配！,-99
2157558,耐心等待空翻多。,-99
1547102,潜水员逐渐冒头了，好事，跌的终于沉不住气,-99
2892292,这种垃圾公司股票，早就被我剔除出A股了我是受,-99
1891242,今天观看盘面，明天应该到28元整数关口，请大家,-99
3622602,短期内的大盘往往会走出一些意想不到的,-99
3188500,拜一拜希望中一签[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
4474343,不多不少正,-99
3448595,今天套了不少人啊，请继续持有，会解套的,-99
4969349,艹，你，马。了，比，割了，你拉，了，,-99
2674139,实地考察，物流基地真不是吹的。葛化附近竟然没,-99
2628441,建议：邀请“亚马逊公司”参与中国铁路混改！。,-99
3810362,终于与港股,-99
3295084,北矿的固安概念,-99
256071,28割了 烂股一只 阴跌一年。。,-99
998292,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
2928989,老板来半斤牛逼[大笑][大笑][大笑],-99
1206906,有感觉了，不是麻木不仁时候了，腰好！要好！哈,-99
4046143,大家看开盘会上涨吗d,-99
1209574,阳煤已经多年没有分红了，要求将多年所欠分红一,-99
4225633,继续打压,-99
187260,安信的净利率为什么那么高？毛利率很低？,-99
2532289,继续震荡行情 反攻向上可能大大提高,-99
4562047,有压单在上方，反而觉得是好事呢,-99
5239545,今天谁没走 统计一下,-99
407112,次新股他他,-99
5021139,苏州科达股东蓝贰创投与蓝壹创投拟减持,-99
1160373,哥说了4.7是金底,-99
3740288,首先学会有耐心,-99
3659073,7.8再进,-99
2064312,股缘梦炒股悟语（194）同一天，同一档价位,-99
4875683,A股或迎小级别反弹 主力中期布局方向曝光,-99
4642893,既将进入业绩爆发期,-99
4648414,赚钱请偷偷的，拉升期间禁止唱多,-99
4577487,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
561864,目标10元，相信建行，相信郭佳队。。,-99
4761973,速速离场 速速离场,-99
5249183,我炒股如扭秧歌。,-99
763728,阳光350.收盘350[大笑],-99
2547893,MDG巴子，天天这个样,-99
4924891,发，然后替,-99
3704760,国家队又该上班护盘了哈哈,-99
1015452,破3000破3000破3000,-99
384278,利润逆天了,-99
4006195,此股要去补缺口了,-99
2934287,我滴个乖乖，等你一个月了,-99
1887101,3个季度业绩预计涨几倍～我擦嘞！今天应该加仓,-99
2456130,今天什么情况？股灾4.0,-99
94090,中远海控太好了，买了赚20%！,-99
1340359,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
1396143,正计时：定增股解禁已经96天了！ 定增成本：7.3,-99
4871098,汇金通(603577)龙虎榜数据(07-24),-99
4977679,这股前期准备工作较为充分，昨天高开高走强势涨,-99
338980,同方并购有云，预估交易在5亿人民币左右,-99
2055704,今天吸到肺里,-99
1852143,这个位置基本没有获利盘了，继续洗可能有人抢庄,-99
5097990,停牌了？,-99
728894,这个收盘价好奇怪。,-99
1137554,如此重组国际名企、震撼打压、震撼收集过后牛起,-99
1516393,今天怎么不融资买了c,-99
1297214,000426镍锌银钴锡铅铜.。,-99
557088,五一劫，要到了,-99
422036,明天继续买入，全仓涨停。,-99
1233744,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
3800631,给个大阳棒，带股民上船远行,-99
3174845,2G是很，4G跟世界持平，5G时代我们将引领全球。,-99
1306398,看着走势出货明显了……,-99
4744424,周末好不容易把你忽悠进来，不会让你轻易逃的,-99
5174588,垃圾到没人交易，也是够垃圾的，被玩成这样，吴,-99
967859,今天会有公告出来吗,-99
5256564,跌停跌停！,-99
4636607,昨天高位进来的真惨，浪费了创业板的行情。估计,-99
4626266,大盘涨了40多点，它还是个瘸子,-99
2133752,我就不卖，我要等600630涨得跟茅台样,-99
894897,7.71元给是下半年的高点！太不可思议了！,-99
674199,吓死小散 尾盘再收一波，6的很啊[傲],-99
2322291,这他妈的哪是调整，烂货一个,-99
300078,冲冲冲冲冲冲,-99
5414582,中国央行公开市场今日净投放100亿元,-99
1519162,360重组成功，壳资源备受重视，迎来新一轮炒作,-99
1538642,好股就是要多点耐心，相信你远远不止现在的行情,-99
1633151,再来跌一点，可以买一千股玩玩哈,-99
3656783,港股为什么只有2.60元港币呢,-99
1885926,怎么会这么倒霉的，想急用钱，怎么办？4.5元共2,-99
1123612,为什么中国会产生振华重工这样的垃圾堆企业？这,-99
3704911,又开始装逼了[不赞],-99
5145593,603729:龙韵股份关于公司2016年度募集资金存放,-99
2116946,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
401955,三峡水利(600116)融资融券信息(11-06),-99
517618,今天进的会,-99
5401904,这下可以安心了，开始天天涨了，十派4，五月目,-99
4457457,微调开始 赌它绿盘一个点,-99
422936,黄国东：A股下半年预测,-99
4994248,威震股海无人能动！高抛的买回来！,-99
