,content,mark
517790,军工重组改革重要阶段,-99
3416499,长线持有！ 《道德经》第37章说：道常无为，而,-99
3188363,无锡银行一路狂跌，只要是做过股票的人看了都会,-99
1533477,来一成仓试试今天手气！看能不能找点盒饭钱！,-99
1619047,持有亨通光电必读：二十年老股民深度讲解关键点,-99
3296116,再买100万[兴奋][兴奋][兴奋] 看好汇鸿集团[大,-99
4569285,本吧有几个,-99
2611332,锦江股份,-99
3327965,酿酒行业涨排头，重庆啤酒跌排头。,-99
2953205,昨天卖了是正确的，出货太明显了,-99
3499132,盘强、小盘弱的格局可能,-99
4011685,三季报速递：中国核电2017年前三季度盈利41.04,-99
2372196,毛都让你搓掉了。别洗了,-99
4088225,今天没有戏了,-99
3500475,垃圾王八蛋，无能的勾庄,-99
2213478,下周大盘肯定要调整，今天买的全部套死。,-99
4008191,此股已死，草泥马，还删我帖子！,-99
944265,指数精彩成交量捉鸡,-99
4037118,注意了！早上6.48元追进的，现在已经亏一毛钱了,-99
3629467,不玩了不玩了,-99
602361,大家不要吵了，拿这股确实揪心，喜欢长线的就不,-99
5546890,13.73估计摸不到，12.43能摸到算你厉害,-99
3377703,再下一个就是法院裁定重整计划执行完毕，终止破,-99
780719,云计算概念被机构掩藏,-99
4957931,天天跌 新低不断 好屁股,-99
574880,要去消户,-99
2573413,铜陵有色：暴跌后将快。,-99
4492879,这个股一时半会起不来了，根本就不想起来，现在,-99
315051,晚上公告收购大型新能源资产，明日起连续停牌,-99
4707691,融创中国停牌 暂未悉?,-99
4353443,此般必创新低!走着看到20元在买入!,-99
4034878,这个吧里空头慢慢多起来了，看来转机将至。,-99
2189690,网上查阅了天津生命健康谷的报道，让人热血沸腾,-99
849119,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
1892390,明天大盘回调，这货是涨是跌？,-99
1453170,三季报业绩要是翻倍的话，神华不上三十也差不多,-99
2609448,对于这样的抄袭行为笔者严厉谴责,-99
4918678,再降科技，鸡毛一地,-99
4049197,兰亭集势?,-99
1291872,奇怪了。有智商高的说说。唱空的对此股看透了。,-99
920970,所以通过卖房可以把业绩装扮得漂亮一些,-99
3652561,中国平安；盈利模式和在新3板被勒令退市的中科,-99
1652346,九三不会让涨的，他的解禁期还没到，套了这么多,-99
948460,最近不见那几个了，真好。。,-99
1876262,用现金购买优质资产,-99
4971797,主力很失望我这样撤封单你们都不卖,-99
2641419,     一带一路概念成重灾区              保险,-99
4952435,节后开盘后一个涨停，然后一路拉升，同寒锐,-99
4028388,这庄存属逗大家招呼你家人吗？,-99
575409,联美控股预计一季度净利润4.52亿元至4.52亿元 ,-99
2858312,大王叫我来巡山喽巡了东山又巡南山,-99
2797534,上次涨停后面一天跌停，希望这次能有所变化，如,-99
1647367,2017年精庄全在做票押银行！！！,-99
1005137,投资者得自掏腰包另外支付房价的70%,-99
1779082,买了买了,-99
2934140,利空出尽，来个飞天给爷看！,-99
4190889,垃圾，上不去了,-99
1559705,现在的价格贵吗？,-99
2562127,今天可能真的要板！,-99
1685005,29日第一季度报表估计预增，明天高开高走！,-99
4683941,48.80元和51.49元将是未来一段时间柳州医药生死,-99
3750865,给你四个字，自己去体会～～火力全开,-99
1819740,又套了一部分人,-99
117487,福建高速太软了，那个女的想要，给你慢慢玩。,-99
1895915,k线系统呈现二个红小兵。,-99
5050026,是不是中报业绩大跌！！！,-99
3919183,如何树立正确的炒股观？,-99
572088,好不容易涨,-99
131073,本人胜率看，榜()，80%盈利率。,-99
3934301,35.35点。市场人气低迷。,-99
2578739,《盘面提示》,-99
5029795,千万别追别买，套人行情，明天又来个低开。,-99
2426641,我就想知道钱塘犬还会不会吠了，哈哈哈,-99
830757,大盘不行啊，个股一片狼藉,-99
5397806,股市就是一个故事 一个庄家操盘手写给散户的故,-99
1799496,又要杀跌时 明天闷杀,-99
463721,重庆啤酒(600132)融资融券信息(06-12),-99
4714375,接过华大旗帜的艾德，到了大放异彩的时刻！,-99
4228501,"猪力,发个红包!     谢谢",-99
3988648,金钼的操盘手，吃屎长大的？,-99
3856001,5月16日 蒙古铁骑扫荡中华大地！,-99
1716244,对暴跌无动于衷还用指标股操控。无底线,-99
2123248,是定增闹的，不要折腾，积点德吧！,-99
1457407,央行连续10个交易日暂停公开市场操作 今日净回,-99
4198225,托儿不买,-99
3952170,大金融今天回收一下，明天冲关[大笑],-99
4264625,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
2037006,我10。47买的，到现在亏空了8000多，你跌吧。我,-99
973124,半天不成交一单，这庄怎么抠b嗖嗖的，干不了啥,-99
3396006,年前买的涨了两角就吹，老子的蒙草生态涨了一元,-99
4124560,大行资金融出非常谨慎。,-99
3747170,此外，5月16日有1795亿元到期。,-99
946278,跌成这样，大表哥竟然让我买，幸好没进。,-99
2450553,"南京医药   一一上升空间5.00元,下跌空间0.50元",-99
895379,明什么问题，投资看重趋势和预期，,-99
4596280,等下就要翻红了！你拿住了吗？,-99
316748,绿地涨了3%多，这个狗入大名城只涨这一点，真他,-99
5147415,还要继续跌吗？,-99
418522,600120有股持股，无股观望，短线注意高位获利了,-99
5254238,视网 要摘牌节奏了 惊,-99
3675044,必涨,-99
2830637,调整的股票不时候参与,-99
2960382,日K线形态不错\t,-99
3271622,恐慌盘出来了,-99
5257706,被套的心情很郁闷,-99
1118338,傻逼庄明天铁定低开了…,-99
4065465,而在市场成交量整体有限下,-99
3580046,感觉东材的春天要来了！！,-99
3858980,宁波建工(601789)融资融券信息(08-23),-99
4402318,再次飞，,-99
4493660,既然诺邦大部分人套在40元以上，那么复牌拉两个,-99
984637,??查看新回复a。,-99
5483362,快跑,-99
2924780,几时能涨个5毛钱哪。,-99
114376,只有彻底卖掉，才能获得新生。,-99
3945843,10.27早上拉伸，关注即可，不要追，下支见只为,-99
4694372,主力真不想让它涨，咋办？,-99
4645258,等待60日线下压,-99
5141058,被人家都是万手哥 垃圾最多千手  上海小瘪三,-99
4484439,今天,-99
4061893,他吗的邱太科技不涨的时候说晶方科技竞争对手包,-99
