,content,mark
3500102,高尚全：我亲历的中国改革的十个故事,-99
545856,卖，只要不涨停就不后悔,-99
5214588,一买就跌，一卖就涨。不卖一直跌，不买一直涨。,-99
5129079,多看少动 买入必套！,-99
732446,600211 : 西藏药业第四届监事会第十四次会议决,-99
5046973,到位啦,-99
2956639,完美多头与完美空头：留意下一只狂牛600763通策,-99
2482931,对一个聪明人来说面对问题,-99
3112344,这就意味着上市公司高送转与业绩匹配的问题,-99
2724726,突然呈加速，离顶查一步,-99
2008591,重大资产重组进度及官方回复版本大全,-99
2666941,为什么大家都称呼脑壳好昏是古猿呢,-99
4771461,毒蟑螂张中秦既脑壳好昏,-99
253236,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
5402021,保证明天跌停,-99
330253,没多少卖压，到变盘极点，机不再失，失不再来。,-99
826011,热点追踪2016环保产业年中报出炉 概念股活,-99
363748,孙宏斌学王石想打低金600106股份质押爆仓,-99
2413676,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
3812720,明泰铝业,-99
5001956,用数据说话,-99
594926,不论是技术与基本面都会大打折扣,-99
4219687,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
1914114,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2256966,早盘竞价明显就是诱多。\t,-99
2354619,首席市场分析师Omer E,-99
3021557,这是一位惨绝人寰的小散投资史，2年以来往事随,-99
3483770,哪个板块跌跟哪个，你牛，，我跑,-99
5382643,早晨就赔光,-99
1676333,他大爷，上面都是几千手的压盘。。。,-99
3655623,去死，，主力杂碎,-99
4314355,上周五提到这周的关于共进股份精彩劲爆贴发不出,-99
2997102,联通涨停 A股市场整体回暖。,-99
634690,光电是假军工吗！,-99
4744941,明天继续清,-99
4099557,我好想念暴力哥与接盘侠,-99
3722403,我的内心一直有一个疑问目前的价格洗盘不知道是,-99
4263412,三季报1.5---1.7元 全年2.3元以上。卖了你会后,-99
2757160,过山车启动哈,-99
1291311,庄托的目的就是坐享其成独享胜利果实。小散的前,-99
4522705,凡是中签的朋友必须看的也是必须要学习的，（文,-99
826442,众泰汽车000980和铜峰电子600237的关系就是银河,-99
5424298,"买股票就不能买这种所谓的龙头股,跌时带头跌涨",-99
2241091,月线下跌窗口打开了，再探新低[毛估估],-99
3958355,现在全仓，买入下午必有惊喜,-99
1721465,大家猜猜下个支撑位，10天线?,-99
2211189,时间到，拉50，保红盘，发新股。老套路了。,-99
3321538,冲上天也不得钱,-99
3171038,入骨相思知不知,-99
3628108,广汽集团(601238)高管持股变动信息(7-17),-99
4817810,果然一地鸡毛暴跌砸盘套人看看怎么死说了多少次,-99
4959871,子村，你不会连没毛的青龙都干不过吧？,-99
281629,2011年3月 双汇发展折戟瘦肉精 \u3000\u3000停牌逾一个,-99
525378,360借壳方案出炉 这些公司有望受益,-99
2520882,明明是做底的K线图，但现在,-99
4594947,又套人了,-99
149932,股市全部停牌算了,-99
4053596,有限公司 2。,-99
4142185,一切的成功都是靠自己的努力得来的聚精会神,-99
1164620,"大米可以延寿80%,你懂的。白开水可以延寿100%,",-99
5393461,我能说我是53站的岗吗？！！才这点就怂了 那我,-99
2595498,西藏旅游   主力跑路，现在证监会盯紧着呢？130,-99
630397,中兴40突破，涨停吧生益,-99
3475330,就赚翻,-99
4917675,MD好股要筹码,-99
4317927,这个SB无敌了。。,-99
1157874,大黄已卖安全买入,-99
4120318,求暴跌求加仓，[赚大了]，五年不涨，就持续加仓,-99
414645,乐视融资套现这种模式,-99
227832,会红盘收吗,-99
763962,垃圾,-99
1874428,江西长运根本就没量，哪来的托！靠，怎么炒股的,-99
243255,很明显解禁股发威，持续减持，毕竟低成本2亿多,-99
1540925,标普：确认欧盟评级为“,-99
3869626,三季报速递：中国交建2017年前三季度盈利117.29,-99
103523,调整的目标位在什么地方？,-99
4998937,换正裕工业,-99
4989273,面板持续涨,-99
3674039,本小姐今天继续加仓 买入5000股!,-99
203031,跌一天连涨三天，六个点没有了,-99
848227,大盘每日复牌（图解）8月31日周三,-99
3019293,黑夜来得更早，会比想像更黑,-99
195156,流动性依然过剩。,-99
969270,大盘回调意向明显，老乡赶紧出来。马上关门。,-99
3063465,当时想利息都算了,-99
1436246,两笔千手大单又是来送死的，当炮灰的 收盘估计,-99
469419,坐看风起云散! 说多了都是泪!,-99
2595728,今天西藏旅游    我已经全部出货        跑得快,-99
1449744,360不借壳仰帆控股,-99
1132374,混改，要先评估，所以短时间没人拉的啊,-99
243335,天业已跌过头了,-99
2779508,正宗VR游戏概念龙头股 飞吧!在沉寂中爆发吧!。,-99
2579669,这走势已经有点坏了，股吧又多了这么多陌生面孔,-99
2929206,今天又是空欢喜，球球又来到前期的高点，只有突,-99
401239,今天割了部分，等跌到7.5再补进，做个波段,-99
3331954,价值成长股还是A股主力军,-99
12787,干瑞文啊啊人围观,-99
4958685,国庆之后继续下杀,-99
3936072,大家抢筹，本周收益会比较好。,-99
2062666,上半年A股公司并购新三板企业接近翻番。,-99
1746819,未来有三类企业值得关注,-99
5089510,该破股每一次大跌时，都有上市公司发布的利好出,-99
3053183,一个大股东想转移知产到海外的股！一个大资金天,-99
947263,"要死早点死,这样垃圾货",-99
5521710,那几个割肉的牛散可惜，有那些钱也是糟蹋了，来,-99
1030066,他妈的，今天上下等于跌去9个点！尾盘一路线狂,-99
4729061,CNM 跌起来就是8，9个点 涨就2个点,-99
1465679,贷大洗牌,-99
3254054,还有谁没跑？报下成本,-99
2726907,一位保险资管人士坦言，今年业绩压力相比去年较,-99
1253996,芯片还没像样的跌过，这次得好好跌了[微笑],-99
2764431,不等啦[大笑],-99
1359970,今晚特停，昨天超讯通讯就停了。,-99
1353649,受不了了,-99
3962244,这是不是笨5去了？,-99
4262235,跌就快一天67个点漲23毛钱烦[大便][大便],-99
4151248,3000来万的盘子怕啥？,-99
2883099,HHH，好多小鸡精被吓跑了,-99
5371587,连好太太财务造假都能红，此股难有起色,-99
3845116,没看见中车不愿跌嘛，主力看场子呢！,-99
2435241,不相信？股市好不给面子啊！,-99
1758924,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
4635368,卖水果的，当初也任性过，就像现在的海量数据。,-99
3828614,已是第八轮,-99
1109742,还好上周出来了～等3.33了～,-99
5512709,欲哭无泪，随便买一只股票也比这个好,-99
2718449,改革放松监,-99
962865,你能否成为白酒中的茅台嘞,-99
3070980,3.06元进仓，九成仓位。,-99
4702326,操你大爷的不带这么玩的，升一分一分的。跌一毛,-99
5435673,少废话；没有上车的抓紧上车！,-99
403139,600116昨天定义垃圾中的垃圾股，昨已出！看样子,-99
962326,别听忽悠，有人要就给他，贪即是贫。,-99
2639094,这一波杀跌如果是洗盘，那就真的够狠，三只乌鸦,-99
823267,请问一下公司的全民奇迹mu和拳皇终极之战OL停运,-99
4565986,回来看看收盘 真牛 你怎么不跌5分呢,-99
3533037,别把今天数据当个真跌了你也不会死,-99
1667825,长江润发16.9元 中报翻番0.31元 流通盘1.84亿 ,-99
3835957,什么时候开盘呢,-99
1301811,反攻的集结号吹响了，冲啊,-99
771366,中国股民要破产的节奏！！！！！！！！！！！,-99
2537370,明天大概率见12.5  极限位见12.34  在破没戏了 ,-99
5117351,园林变成环境！怪不得近期走势随环保，不随园林,-99
5511216,该股最大的利空是鸡构太多，没达成一致做多的意,-99
2297118,国际纸业32.0  23.5  1.40  16.038,-99
3686934,炒股如何使用支撑位和压力位,-99
4220770,切记不要买入，企稳后再买，会继续跌的，三思而,-99
2107535,有一个朋友曾经回贴问我。,-99
233238,在该人士看来。,-99
4485628,通报下：上午所有的卖单都卖给了一个9999的挂单,-99
867287,庄家今天低开低走，让亏惨的散户希望再度落空。,-99
5024083,002415,-99
1384017,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3895137,这个题材很正，虽然中科是龙头，但是实在比中科,-99
2279653,16.80的股价，0.84元的三季业绩，你还看不出未,-99
4027896,金隅股份在这时割肉毫无道理,-99
4922050,今天出货，明天跌停，看看他以前的走势就知道了,-99
3772334,无知,-99
4372887,明显是内幕炒作，个股翻一翻，高送转利好出货，,-99
