,content,mark
1446861,亏损股及1分钱垃圾股一定回归到3元以下,-99
2726510,许卿晏能才。,-99
35874,000761,-99
1637231,而一举成名的*ST宁通B通过卖房,-99
2259775,怂股[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
2515044,三大原因致大盘跳水：q,-99
2484285,赶紧开盘，老子要用钱。,-99
696400,癌药医不好癌股,-99
637573,大新闻！览海投资走势已经明了！此文价值百万！,-99
3255957,散户被吓尿,-99
4816360,跌停算了，好买点,-99
5361383,603887:城地股份首次公开发行部分限售股上市流,-99
4052925,忠言逆耳利于行，小庄不要怕被骂，为了你好,-99
537872,今晚停牌，老王说了扛不住了,-99
2491323,那就是扎堆卖房,-99
3341060,之后迎来反弹，但从力度以及广度上说，这,-99
4094029,无论那个票都有唱多唱空的,-99
957984,坑人的股市，以后再也不碰了，炒股以后一直心情,-99
5368893,趁现在回调赶紧换入大牛股002677浙江美大必有厚,-99
1634343,目测后天又要复制公告了m,-99
4539741,装睡,-99
3273115,老九谈股：5-24大盘计划（小底回升！）,-99
730283,庄家心忒黑，非要打压低成本吸筹,-99
2026602,要收在8.63以上才行,-99
5200910,今天大盘暴涨,-99
4477415,今天没戏，大单一直在砸盘！,-99
1705882,京资这么怂啊？[为什么]。,-99
2000412,能不能涨停？？,-99
2734470,比较创业板与纳斯达克市场的投资价值,-99
5442202,咬咬大虾在这里吃翔了，哈哈，你就陷在翔里慢慢,-99
3034668,牛市已经开启，但是你比熊市表现还惨。真心觉得,-99
4353356,笫一高点3305点，笫二高点:3298点。,-99
2215428,随时变盘 看好的抢 不看好撤。。。[摊手],-99
369725,亚盛集团(600108)融资融券信息(12-01),-99
1357928,反对购买公司债券和优先股 ,-99
2630222,发展会考虑市场发展状况中信建投,-99
1652295,衷心希望，今天卖出的，明天全部踏空！,-99
1560956,速度 清仓 快快[微笑],-99
2392075,什么都不说，明天涨～,-99
4059740,冲击3200的节奏？,-99
5208228,跑跑跑，快跑,-99
4493751,股市7.17血祭的反思！！,-99
4274868,荐股的那群人，就如同粮地上空越过的一群蝗虫，,-99
5067342,72262加10能中么？上签中的恒林股份，但愿这次,-99
4061837,002419以太坊比比特币更具发展空间和潜力 不少,-99
1818960,郑重说明，别人在本吧发言只代表别人观点和操作,-99
3457175,这股的确是被人操空:散户斗不过的,-99
249367,宋都股份(600077)融资融券信息(09-28),-99
2696356,[卖出][卖出][卖出][卖出][卖出][卖出][空仓][,-99
3721736,没有机构，没有大资金，只有散户和拖儿在这里。,-99
3248851,被巨额腾讯,-99
4573792,603887城地股份 利好来袭，上升通道开启,-99
5179839,30.98元满仓了，就不信你还能跌下去。,-99
3970033,吉视传媒(601929)融资融券信息(10-25),-99
199465,估计要跌到13元左右,-99
1237749,若这一建议能够得以实施,-99
2913038,终于有见地量，架子已经搭好，就等突破长期下压,-99
1663201,600500:中化国际关于召开2017年第一次临时股东,-99
1222958,洗干净了吧！洗的我心惊胆战,-99
1543861,今天360融在美国上市了,-99
437727,投资者重红利 投机者重消息  m,-99
5153512,下周一，绿盘就进，否则继续等待[胜利][胜利],-99
5233533,终于让我赚钱了,-99
4747497,603421:鼎信通讯董事、监事和高级管理人员持有,-99
811109,增持也没有用啊，股价跌到7元左右正常,-99
2451739,多头现在已没有退路,-99
2209451,哎东次新又,-99
2949594,创业前必须要弄清楚的,-99
3600080,周一重点关注军工股！,-99
4305416,明天大涨,-99
605967,业绩不错啊，市盈率不高，逢低买入,-99
5360472,午盘快评,-99
1648725,但由于报材料到反馈意见时间的缩短，客观上将导,-99
1608533,福能股份(600483)融资融券信息(06-26),-99
1029098,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1229274,特别是那些涨幅巨大类个股,-99
4229364,胖头莲子 到南岸喽~,-99
1136248,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1560339,稳妥破6.5 接一成低仓,-99
17688,一个接近300亿市值的股，缩量到成交几千万,-99
90802,中运散货总负债280多亿  大连远洋总负债110多亿,-99
5414969,签在路上,-99
2033897,好弱,-99
1614857,明天低开底走[大笑][大笑][大笑],-99
4752434,吉比特的第四大股东也是暴风集团的第二大股东，,-99
4535767,获利清仓。买入方大炭素。,-99
3412215,冲动是魔鬼[滴汗][滴汗][滴汗],-99
2375705,填权是不可能了，我食点强势的，等六以下吧,-99
4077914,先知先觉的外资经沪股通深股通再次连续数日扫货,-99
721413,阳煤化工价格只有三块五毛。仅仅五个交易日主力,-99
937277,机会来了！！！,-99
1808967,小已经的跌。,-99
4187988,忍住几天，不计较小损失，，，补仓，补仓，补仓,-99
4158872,罗小春的脑子坏了，怎么突然不想戴绿帽子了。,-99
930785,海正也是抗甲流和抗生素药厂 目前，治疗甲流的,-99
2999260,老鼠仓?,-99
4052306,唱多庄托又多了,-99
4795104,这是一个悲伤的故事，老板和发行商定价定高了，,-99
2979927,[献花][献花][牛][牛][赚大了][赚大了] 新股超,-99
3556150,各线全死叉，观望[微笑][微笑][微笑][微笑][微,-99
3548092,丢哩老木嗨，从获利到亏损2天就搞定，涨有那么,-99
4447272,一季报速递：快克股份2017年一季度盈利2656.83,-99
1544184,我不知道卖的对不对，但我还没有到完全恐慌的地,-99
4256067,奇葩a癌,-99
